generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,22946.215683163486,,0.3267668113349596,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
28,22958.37719965593,,0.3130751041951645,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
29,22963.279707358237,,0.2955719118439598,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
30,22971.802935880267,,0.27804168013895875,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
31,22978.890924374224,,0.31226593559072724,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
32,22982.29639100123,,0.2832076136197903,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
33,22987.81238603193,,0.2827986509007066,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
34,22998.579360605352,,0.28546766254056255,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
35,23020.0802750768,,0.27590370260852,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
36,23024.9126800076,,0.3249490392254881,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
37,23028.242743687988,,0.30868004125423554,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
38,23035.001184275257,,0.3223380839968426,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
39,23031.884677936167,,0.29158095537205614,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
40,22998.28563824628,,0.2796536166539154,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
41,23020.332848542832,,0.3542949670803464,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
42,23014.152121386163,,0.37674756626504596,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
43,23010.94112998892,,0.33993923592266634,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
44,23015.053483860294,,0.3371666231217,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
45,23016.50988747605,,0.250403705832245,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
46,23024.719539448153,,0.3246583305176242,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
47,23024.150096719077,,0.2969783779558772,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
48,23021.939825750727,,0.32027567179897815,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
49,23018.601631139514,,0.2884844237759317,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
50,23016.91902611427,,0.3260703179268883,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
51,23026.092869095995,,0.28602193660112735,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
52,23018.194047779685,,0.28099650077975763,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
53,23045.753956729106,,0.2915435917980555,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
54,23055.883422483017,,0.30807045775990255,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
55,23056.636159815793,,0.30811460529310786,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
56,23066.388900830178,,0.32904651910656507,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
57,23066.93908548367,,0.3491073881604737,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
58,23068.37872893837,,0.29998563952454504,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
59,23069.422895019336,,0.33819301468455637,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
60,23061.174022646836,,0.3252886480461572,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
61,23062.218665084598,,0.36437447290336855,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
62,23058.76085929565,,0.31498352953330944,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
63,23059.659108544234,,0.3047773199979139,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
64,23071.809577389067,,0.33371765657078445,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
65,23073.853474727788,,0.3043017080002931,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
66,23077.416500410287,,0.3032157221071805,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
67,23077.39668399371,,0.28903693092904104,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
68,23078.06216062826,,0.3138011384351163,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
69,23073.248194614564,,0.3048622365100253,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
70,23077.028657984458,,0.31654113492432007,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
71,23083.99057054785,,0.308440845037782,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
72,23079.725471907692,,0.29183238723219224,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
73,23081.608905411184,,0.2857780007869782,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
74,23086.038179843446,,0.28216628634790253,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
75,23088.410243431437,,0.2862460002108129,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
76,23089.180753690212,,0.3266176640940045,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
77,23082.041751847682,,0.3120750138732252,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
78,23076.329118734084,,0.29330327157458397,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
79,23081.704550096412,,0.37735355850886637,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
80,23070.215408428234,,0.30753453102185346,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
81,23076.23061690678,,0.35505877495993043,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
82,23069.45641582043,,0.2841728307518547,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
83,23074.045437270463,,0.29883831867122435,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
84,23066.73404557133,,0.27925193252606584,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
85,23062.1856774667,,0.30307838035176426,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
86,23079.076613090598,,0.34747125875703394,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
87,23080.944824560687,,0.31471582531905845,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
88,23081.361116337364,,0.313209523961565,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
89,23081.192696278682,,0.3252759822039139,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
90,23081.555637079688,,0.33644304230552224,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
91,23080.353056554613,,0.27747312202874097,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
92,23080.56566090911,,0.28438250201034704,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
93,23068.130625879654,,0.3438373816727098,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
94,23076.830219946583,,0.2801163958704516,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
95,23083.957580093345,,0.3200884155189989,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
96,23081.32295664656,,0.2790959693181845,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
97,23085.2195148747,,0.25820915537430916,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
98,23081.560507682625,,0.2665874802230202,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
99,23084.89608413127,,0.2648622686937653,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
100,23081.13707224487,,0.2570988746633723,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
101,23086.38173870984,,0.29195503390877725,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
102,23082.614370334297,,0.2994878469141813,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
103,23083.430774036748,,0.27323643898892286,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
104,23081.22276086895,,0.29828302258937966,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
105,23079.517353074574,,0.28456625832495464,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
106,23079.226896857097,,0.30769254250585676,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
107,23083.789399015117,,0.3052919727589032,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
108,23080.974990174367,,0.2957441269454027,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
109,23082.410887902643,,0.3183754406712998,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
110,23081.243995144327,,0.30035507099251146,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
111,23084.989153666404,,0.30173696768844777,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
112,23078.186008215886,,0.32417657252394555,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
113,23067.134208818756,,0.35780858345706446,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
114,23075.849275510118,,0.3161246807836371,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
115,23078.77724222476,,0.3419948359478948,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
116,23076.167018173754,,0.31961626561665896,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
117,23082.161755636174,,0.3090417750812654,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
118,23082.62267800251,,0.29548228557482453,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
119,23084.460800610068,,0.2946467678861919,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
120,23085.918674205448,,0.33998749311266135,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
121,23085.00498869535,,0.3321755129417089,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
122,23087.094252853447,,0.3313677141314316,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
123,23078.72458982791,,0.3073581675059609,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
124,23084.87402788614,,0.28416721334995854,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
125,23083.494179671183,,0.284333465324963,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
126,23079.825962130773,,0.28810285470087077,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
127,23082.016808843007,,0.31710332597410923,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
128,23083.505563423754,,0.31030019022699007,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
129,23085.206985066983,,0.30812948921466005,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
130,23083.522127970846,,0.287750938401406,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
131,23079.42033345271,,0.3083057925016478,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
132,23078.892324634347,,0.294786459992091,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
133,23079.265069548295,,0.31312167904772703,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
134,23078.605470445385,,0.27965447450268743,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
135,23084.5013414118,,0.27976927200883317,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
136,23085.68171079347,,0.2748730911745955,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
137,23089.26862353284,,0.2983869176123136,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
138,23091.51934519357,,0.30989301484901854,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
139,23095.067810297227,,0.2991699897690252,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
140,23089.158252647998,,0.2666809844723226,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
141,23089.87615687679,,0.2672341818726042,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
142,23089.70514788739,,0.271224818826762,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
143,23088.79214726587,,0.2841247997481115,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
144,23085.695151220367,,0.2767329751571199,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
145,23089.371245183076,,0.25853040582571557,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
146,23090.044255636447,,0.25556306653089056,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
147,23087.483261421938,,0.29801933716081747,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
148,23083.781734418237,,0.27158827056113666,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
149,23082.485314027017,,0.2353333517451824,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
150,23081.32466074893,,0.30841592250685945,1.0,168,168,STU_0081,nsga2,18,25.174025708111003
