generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,4561.150858414599,,0.10042245854366537,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
85,4555.188422987051,,0.11041315623601863,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
86,4555.285299008981,,0.12298915814896536,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
87,4555.33354277509,,0.09110484885829206,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
88,4558.846822690966,,0.07799545117137874,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
89,4555.553374006099,,0.07569597883566492,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
90,4554.923760954448,,0.07739110823007164,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
91,4555.380380795836,,0.07731335093658337,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
92,4555.3101155887125,,0.08093109628415819,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
93,4559.121060231162,,0.08596561374833459,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
94,4558.51119970368,,0.0853781494738012,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
95,4558.492724740826,,0.08072615056087662,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
96,4557.958247147586,,0.07128655027801874,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
97,4557.10444057082,,0.09722465784200293,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
98,4527.3443224396515,,0.06922527571346382,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
99,4542.6540669918595,,0.07846428938525103,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
100,4542.462023359283,,0.12977662859629555,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
101,4542.649522353599,,0.13466950870444924,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
102,4532.842664636264,,0.133099406691592,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
103,4533.529796140339,,0.12910352372808548,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
104,4533.390443612986,,0.12044265598540158,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
105,4532.940733124056,,0.12056056459734885,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
106,4542.04598356424,,0.15647993829817552,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
107,4548.75039939455,,0.10051538892795454,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
108,4550.869275801742,,0.11911888064557416,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
109,4551.041918952054,,0.13074812941314204,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
110,4553.048031337126,,0.11474888655556309,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
111,4553.125225455791,,0.06876422084831155,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
112,4553.28775921327,,0.0808382722977978,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
113,4552.822129849762,,0.06712933417777968,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
114,4554.497076766487,,0.06383849545841946,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
115,4554.146500879588,,0.06853196838397627,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
116,4553.927917399394,,0.07462227661667334,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
117,4553.689725785897,,0.0733849178629629,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
118,4553.066671685559,,0.07210957710523445,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
119,4553.353159885239,,0.15211218731425624,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
120,4552.723065882728,,0.06474857865269323,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
121,4552.566096567132,,0.06555743171520867,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
122,4552.216498322131,,0.09243768576906197,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
123,4554.572580189402,,0.07115992909163953,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
124,4553.809945293784,,0.0701773549872362,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
125,4553.53863537621,,0.07826319718619286,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
126,4554.132664563616,,0.07303034934443364,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
127,4553.56794715187,,0.07995842656924791,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
128,4555.832074874168,,0.08124176121047381,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
129,4556.360326162063,,0.06518787055491639,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
130,4555.65899234461,,0.06839789505687871,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
131,4556.409354997335,,0.08444347423668477,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
132,4557.623905238388,,0.07915033924751373,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
133,4555.769556855501,,0.08185354753710262,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
134,4553.440908374063,,0.08644480538533261,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
135,4555.742344596667,,0.0656587446989478,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
136,4556.744506010342,,0.07129959966541731,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
137,4558.474728124163,,0.08698621068103744,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
138,4546.649704661732,,0.06589258292220311,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
139,4545.848744160021,,0.06896023119092541,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
140,4546.0532191398,,0.0677048410584794,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
141,4547.221678383829,,0.06740530818617431,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
142,4548.382847441423,,0.0779637929822112,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
143,4545.500553267193,,0.07798969682720801,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
144,4547.041056031163,,0.07508171461832934,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
145,4547.1766822095415,,0.12680141169650366,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
146,4543.6523482945595,,0.0732831080412444,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
147,4546.181906107817,,0.06891703055807144,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
148,4550.243023657253,,0.0701451888391677,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
149,4550.004099194751,,0.06827173051684206,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
150,4549.7971553497855,,0.06773857123355334,1.0,170,170,STU_0346,nsga3,22,36.903612290974706
