generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6517.083027702343,,0.12791288369228557,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
23,6517.174960508932,,0.1305233575601544,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
24,6518.146997052466,,0.07394537316071118,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
25,6519.731623166875,,0.09550528272327322,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
26,6518.6910248778695,,0.04957292467735146,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
27,6518.875080649475,,0.051438907122218956,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
28,6519.494679090294,,0.04760860695283997,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
29,6519.021206125853,,0.1285841093486492,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
30,6521.783652519407,,0.1265228807958736,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
31,6523.113193670328,,0.07824563570071866,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
32,6524.792781715383,,0.0585050648121466,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
33,6526.225842940826,,0.08143050247913983,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
34,6526.366748295898,,0.07890730627921566,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
35,6525.986036830354,,0.15486379018319796,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
36,6526.866479702885,,0.06765153378293376,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
37,6540.364241183993,,0.06550245539559878,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
38,6546.368503147832,,0.06454527436390177,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
39,6546.757088243543,,0.06295139195830621,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
40,6545.686121049224,,0.06374380283035633,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
41,6546.057652669515,,0.06995030629879599,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
42,6545.715324219817,,0.06438611965621849,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
43,6546.950139604423,,0.06103885492028995,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
44,6543.202403827244,,0.06683288373255047,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
45,6546.962390817804,,0.08692681484535542,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
46,6546.642117433981,,0.0860477635896256,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
47,6547.310784581251,,0.07780979520925795,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
48,6545.527256798099,,0.0882639263583679,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
49,6550.555607409769,,0.08666094294605019,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
50,6550.0429100403735,,0.08515443689249604,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
51,6550.635393455128,,0.07894099259024788,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
52,6548.843643548784,,0.08162046164860498,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
53,6548.592286952438,,0.07868769514171936,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
54,6550.784215499927,,0.06540676870875317,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
55,6552.369074499573,,0.08485859606223299,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
56,6553.095303428963,,0.07881805381672055,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
57,6552.878603502533,,0.07796304914955142,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
58,6552.429349929279,,0.07476781384686874,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
59,6548.356868588329,,0.07183620128831932,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
60,6542.2879732188685,,0.08195940844295985,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
61,6543.09884448392,,0.08364425949069322,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
62,6547.3872267992665,,0.0905419509450761,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
63,6548.809603272823,,0.0774088398774841,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
64,6554.501430126838,,0.07184923338582512,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
65,6556.485460701069,,0.08137707752676304,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
66,6556.656990119322,,0.07795300037675673,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
67,6555.841652229824,,0.08435499105226782,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
68,6555.006552285886,,0.08074849642311926,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
69,6554.337869704705,,0.07512388730486558,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
70,6543.505785105688,,0.07134508240562046,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
71,6545.163927164886,,0.07633017574564553,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
72,6545.985213836426,,0.058711223420172806,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
73,6544.872141549022,,0.05537491644761603,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
74,6548.13290013846,,0.06453744090625238,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
75,6550.555533142926,,0.07851797234334577,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
76,6550.87388746139,,0.0695917561061842,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
77,6554.588918292536,,0.08308101684202755,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
78,6553.800095227532,,0.07715454764091403,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
79,6554.209902147636,,0.06967662336464507,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
80,6552.763545452155,,0.07282658994061023,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
81,6552.98645881628,,0.08211982865863536,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
82,6552.447454563514,,0.07259446072229483,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
83,6549.858878248761,,0.07108434069121959,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
84,6549.953534718146,,0.06893743810433577,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
85,6543.668189884539,,0.06340344924440015,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
86,6543.948628037639,,0.08613777136790615,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
87,6545.460937428542,,0.09397040604192207,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
88,6551.74668414263,,0.09228764562135368,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
89,6542.573843324198,,0.08711032346254284,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
90,6547.718189841724,,0.07733497677222287,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
91,6547.795196829136,,0.0822475438909661,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
92,6547.591004588128,,0.09350336807944616,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
93,6548.1136890509415,,0.12908950880340067,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
94,6547.851292307518,,0.08786004484142841,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
95,6545.443099833979,,0.08098063908653964,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
96,6542.2947043733875,,0.09577536112558431,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
97,6534.528001082951,,0.07332665771578091,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
98,6534.517655359641,,0.0863896637464892,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
99,6532.370679122698,,0.07738036629970461,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
100,6533.195691101031,,0.06980752607433671,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
101,6528.751042831449,,0.09132887346898173,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
102,6532.512511002865,,0.07911012099346575,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
103,6531.404127174859,,0.13151719256615801,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
104,6538.86426091168,,0.0823220940966277,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
105,6539.697439747171,,0.07758547388904105,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
106,6538.9142229518875,,0.07540513999955599,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
107,6540.580993652576,,0.14162926216068134,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
108,6540.5941235595365,,0.14374859780933613,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
109,6541.323625739488,,0.05701113584090415,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
110,6549.1068517709,,0.13637772901170875,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
111,6549.545438779665,,0.12601745067385542,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
112,6549.384917853893,,0.17819645569610668,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
113,6534.819937819218,,0.09228094484871194,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
114,6530.91805011037,,0.07654922443857612,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
115,6530.799682899718,,0.08732216346121949,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
116,6539.323793719326,,0.08059053447263051,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
117,6538.553868888566,,0.08458974211486699,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
118,6537.87409317481,,0.08946981956400876,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
119,6542.782173843218,,0.07044703610583854,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
120,6541.924193833734,,0.06739461909088687,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
121,6544.9727761326485,,0.06577666498655481,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
122,6543.378391735572,,0.07116933650150406,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
123,6544.170014870157,,0.06645578903348819,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
124,6538.495906977461,,0.06235019937652369,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
125,6540.395620833679,,0.06792980214217435,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
126,6540.634559039845,,0.11914721199806787,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
127,6537.510202158307,,0.12010236750278097,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
128,6546.439763039409,,0.12238206382002555,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
129,6538.202179196214,,0.06343672024918276,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
130,6538.208425039227,,0.058654049110342096,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
131,6537.614756203189,,0.08360199619479282,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
132,6538.729102541669,,0.07492105824681763,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
133,6540.184473235973,,0.07608421076272509,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
134,6540.056733082138,,0.08402419160154166,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
135,6538.9258477805615,,0.07575103981189368,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
136,6535.57960506348,,0.07921101809857037,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
137,6537.833209539273,,0.07594617248318106,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
138,6541.092501563527,,0.09230350685228055,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
139,6542.63182390426,,0.08303529508850102,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
140,6542.8209711018335,,0.05869909881711717,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
141,6551.846305085659,,0.1080745318753363,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
142,6550.889717798407,,0.08629014446642388,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
143,6552.681796913537,,0.06001117274992821,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
144,6551.632033955926,,0.06359699206582918,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
145,6550.69264972215,,0.06466456335385458,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
146,6548.563681970181,,0.06122833632538775,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
147,6549.586882516087,,0.07354600033205999,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
148,6549.066842303975,,0.06942367103390827,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
149,6549.714406232541,,0.07924341706006381,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
150,6550.820427984637,,0.07845425512388624,1.0,170,170,STU_0047,nsga3,6,47.766083041904494
