generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,9122.452546078923,,0.21790642805900678,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
121,9121.952666018324,,0.23406170923652392,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
122,9123.849226770382,,0.21900675744871143,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
123,9125.047551940002,,0.20523773728734448,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
124,9120.656722644137,,0.17961833558729073,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
125,9120.108002072895,,0.2073184337021034,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
126,9119.598443739149,,0.19522817918189006,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
127,9119.601618747383,,0.20226909652348968,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
128,9122.261341833444,,0.17204751916326294,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
129,9121.942841564356,,0.17429802210004622,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
130,9122.181796223229,,0.1821473067902106,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
131,9122.740719038786,,0.2018162967943928,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
132,9123.609097318684,,0.22200507290974406,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
133,9122.31419719105,,0.19787989818043095,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
134,9122.468427145965,,0.19998901221315546,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
135,9122.789189639781,,0.20655817868218038,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
136,9123.128968851051,,0.22207227428623977,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
137,9121.698445380785,,0.19922954582368946,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
138,9122.308170979268,,0.23435269149005755,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
139,9123.301159108822,,0.22959239947008778,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
140,9122.539025545599,,0.2304941631047962,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
141,9119.93982262788,,0.20247522071303473,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
142,9120.18460622654,,0.21847225269107806,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
143,9122.009265027804,,0.21846343161321571,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
144,9120.849920173574,,0.18221398683189777,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
145,9121.611650902656,,0.2119875497357582,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
146,9120.691486948977,,0.22700419683260775,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
147,9119.43163900792,,0.22165456353077628,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
148,9122.109154581787,,0.24686480145085335,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
149,9122.863601233554,,0.2365929726269882,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
150,9121.334075267428,,0.18399744323994127,1.0,168,168,STU_0309,nsga2,19,48.9888945419807
