generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6603.2543660891915,,0.0404695403256658,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
21,6603.395964567075,,0.041514706991067185,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
22,6606.817514438354,,0.0501771332561471,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
23,6608.983509771497,,0.04348983353707525,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
24,6609.206534784903,,0.044037419589396186,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
25,6611.441415281111,,0.045173294473304856,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
26,6611.607458680256,,0.04012981390235418,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
27,6611.650972970618,,0.03852217775631298,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
28,6611.81782885305,,0.04632927329609401,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
29,6611.758025280112,,0.04326793883840631,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
30,6611.721580344707,,0.04512656710791017,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
31,6612.126514760078,,0.04044366684379285,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
32,6612.116901169931,,0.03796044476111399,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
33,6612.199917540011,,0.03948372272981261,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
34,6612.176187569061,,0.04571758169629487,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
35,6612.229603030078,,0.049232023065374594,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
36,6612.134740504923,,0.04617058467624389,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
37,6612.467570395402,,0.03908781354325074,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
38,6612.232048817318,,0.051511791905766234,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
39,6612.447483435185,,0.04655125458803367,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
40,6612.530867992505,,0.042555754580603906,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
41,6612.586125491903,,0.040633037545587385,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
42,6612.639124161563,,0.039995091596855686,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
43,6612.430758666607,,0.04380134511484475,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
44,6612.51431948916,,0.04181136130622511,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
45,6612.52020242072,,0.04226128235135808,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
46,6612.431348016349,,0.042128627285399484,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
47,6612.747376537247,,0.040745269144440974,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
48,6612.583725644149,,0.047539950566893606,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
49,6612.552159740785,,0.04624102315112723,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
50,6612.593478022939,,0.03999648723376537,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
51,6612.594584169025,,0.04353515628683864,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
52,6612.705263429558,,0.04574315271069121,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
53,6612.802294616388,,0.039114330714369115,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
54,6612.739695156469,,0.040822335553984436,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
55,6612.971555688384,,0.04782215545895978,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
56,6613.452897927803,,0.044829881376872584,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
57,6613.389381965037,,0.04581183883476375,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
58,6613.606384830768,,0.047117932687620656,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
59,6613.620633453574,,0.045364687655131124,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
60,6613.672171330632,,0.04423910268383993,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
61,6613.575540604945,,0.0395860675588455,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
62,6613.725250759213,,0.041434363405044104,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
63,6613.810569204552,,0.04601523437589405,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
64,6613.7899654421135,,0.04471431818757789,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
65,6613.808138963552,,0.04799937809528446,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
66,6613.778541449183,,0.04512483201109789,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
67,6613.79862142432,,0.04281246910850967,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
68,6613.801868535588,,0.04171234333293019,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
69,6613.835161424975,,0.04266304733844562,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
70,6613.742822468909,,0.039091739357980736,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
71,6613.879080244759,,0.04287304057949428,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
72,6613.883655121721,,0.03976442721801654,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
73,6613.741457648534,,0.045112724678851704,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
74,6613.921761055377,,0.043451996097434865,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
75,6613.9818807309175,,0.044664396357915,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
76,6613.940045208941,,0.04507842073871472,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
77,6613.7947560440625,,0.047348294307510315,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
78,6613.8339586250395,,0.041026878139355814,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
79,6613.82891717349,,0.04577188153722303,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
80,6613.558285894876,,0.047009121741345715,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
81,6613.777092126157,,0.04117554468779347,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
82,6613.901877169058,,0.04388930000551782,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
83,6613.904457444736,,0.047093544184486955,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
84,6613.841593164824,,0.044258747066008644,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
85,6613.873787483088,,0.04186388714065207,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
86,6613.859735774461,,0.04273035936191592,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
87,6613.9032361730915,,0.04105133876695518,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
88,6613.889916866114,,0.04064981801633779,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
89,6613.869646910897,,0.043422345187578905,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
90,6613.86099108878,,0.03964357825439627,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
91,6613.806668368933,,0.03642497912020126,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
92,6613.863541238,,0.040830813663223206,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
93,6613.844536313549,,0.03568696299669525,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
94,6613.830448806475,,0.04082832837580009,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
95,6613.883058717349,,0.03913294218485929,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
96,6613.900479489302,,0.04126918189545069,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
97,6613.835392895067,,0.043439332682063875,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
98,6613.7608008468005,,0.04395080956305859,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
99,6613.789429115521,,0.0349175599215384,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
100,6613.900260440685,,0.0427608941429368,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
101,6613.960603933563,,0.04483449985829247,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
102,6613.89041051066,,0.04577093633916995,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
103,6613.935665360933,,0.05160846340448984,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
104,6613.697097414604,,0.049123204458635716,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
105,6613.880726664367,,0.044817407994204334,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
106,6613.896711902906,,0.0484594888524378,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
107,6613.943544212574,,0.04074496253628638,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
108,6613.89520455579,,0.04483026633298871,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
109,6613.851597096321,,0.042527762451051575,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
110,6613.82685176227,,0.04454255065423524,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
111,6613.810032209913,,0.043519231438540265,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
112,6613.73048066852,,0.04628016187588829,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
113,6613.951044416122,,0.044052118090905014,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
114,6614.181045615562,,0.046052481226707735,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
115,6614.132337736529,,0.03780845737655161,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
116,6614.083625049757,,0.05065891921137949,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
117,6614.148347601066,,0.04386566664649366,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
118,6614.096661050841,,0.043877562326745466,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
119,6614.07381274033,,0.049096746067932025,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
120,6614.085728276141,,0.04614626802763877,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
121,6613.775319243756,,0.0487627804021004,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
122,6614.210279719523,,0.04770300074572174,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
123,6614.137753895572,,0.04596752139137662,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
124,6614.147424673609,,0.04599398684174596,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
125,6614.119203215764,,0.04882728417502125,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
126,6614.095660315268,,0.041204003434699925,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
127,6614.044907569287,,0.042244496156561125,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
128,6614.1026236169055,,0.04230702107365147,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
129,6614.246120749104,,0.046484061505836366,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
130,6614.137658801375,,0.04180855355830082,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
131,6614.152074707322,,0.046868224575828774,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
132,6614.242834662999,,0.048025774641467026,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
133,6614.291552738917,,0.04867575020132281,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
134,6614.259590288987,,0.049488625139304285,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
135,6614.31036725822,,0.044707247944947265,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
136,6614.243919840697,,0.0415950239555055,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
137,6614.228254133147,,0.039118946887846194,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
138,6614.266034081721,,0.03914312253428984,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
139,6614.289681476176,,0.04398738756734019,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
140,6614.373930893934,,0.04217983362142111,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
141,6613.990376292547,,0.04513334722795729,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
142,6614.163485913415,,0.03991160880839258,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
143,6614.085643225871,,0.044025689994869485,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
144,6614.185596578021,,0.04594018262694345,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
145,6614.216310013549,,0.0434460005354145,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
146,6614.0778787420595,,0.044173904696809554,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
147,6614.211890826584,,0.04158067060504371,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
148,6614.245202437159,,0.0452640372136584,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
149,6614.377830015498,,0.04292277415280107,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
150,6614.38580030215,,0.0453264053232307,1.0,168,168,STU_0600,nsga2,18,19.811749458080158
