generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6136.0639441942285,,0.05998530373878328,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
63,6136.746062653174,,0.07732598780745709,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
64,6139.260943914243,,0.07520595275952387,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
65,6139.264077081623,,0.07613436731508179,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
66,6129.681880833677,,0.0783125349928009,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
67,6132.799331142533,,0.06275251252480113,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
68,6135.0242491233275,,0.0703751903596391,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
69,6136.840821691569,,0.06972242863874475,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
70,6130.841886785589,,0.07823434403427713,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
71,6140.07412107991,,0.08667217899438387,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
72,6132.60263887195,,0.06774952949490447,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
73,6140.901171237576,,0.12271866489566834,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
74,6132.1768925115575,,0.07930930654265936,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
75,6139.6225340682795,,0.06276451656804281,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
76,6139.305969106763,,0.06934337061231151,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
77,6143.53057888263,,0.06535047558210764,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
78,6146.171477680805,,0.06367209582192612,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
79,6154.682233846289,,0.06487421119413954,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
80,6150.25627509973,,0.07388664030639887,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
81,6156.481413477558,,0.09080976658830742,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
82,6137.890439068444,,0.08607586638658432,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
83,6149.896964831253,,0.07021011802226451,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
84,6143.047400865759,,0.0773717356037102,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
85,6145.648431833446,,0.08739964891530305,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
86,6146.402012246008,,0.07886133602387999,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
87,6147.847639558475,,0.09032960053515397,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
88,6140.233432813809,,0.07243468642928748,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
89,6138.225246586222,,0.08881803197732861,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
90,6150.984522415503,,0.13052758709225432,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
91,6156.472568609866,,0.10950314087350863,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
92,6148.596545862064,,0.07374775865486671,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
93,6150.067628889648,,0.07186501070716429,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
94,6144.38965949944,,0.07042647642379214,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
95,6164.5091025450765,,0.1306798333055748,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
96,6149.74540148718,,0.06752180292284038,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
97,6149.170394768377,,0.07349501272290157,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
98,6149.824857987014,,0.07233734788390511,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
99,6140.157888540907,,0.06916865643714074,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
100,6143.308995684965,,0.057753982554235264,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
101,6143.380388825968,,0.06316367385466443,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
102,6139.954969264311,,0.0709986481817126,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
103,6134.079239897537,,0.06040023930319329,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
104,6140.4674739252905,,0.06000125939775996,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
105,6140.030160910705,,0.05907593485258827,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
106,6146.285117408061,,0.08662510238256652,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
107,6149.032934832049,,0.07619775377587905,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
108,6142.189457917397,,0.09702227337231435,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
109,6139.713418116194,,0.06053596506056322,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
110,6139.847311695517,,0.06228979716632659,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
111,6142.724966607459,,0.1323187048542632,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
112,6138.6332450101745,,0.11982141510939341,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
113,6139.311086911215,,0.12999298773393123,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
114,6129.7112952913685,,0.14920774993435526,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
115,6113.373518278413,,0.06891534912745485,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
116,6113.274261173005,,0.06745597367779549,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
117,6109.033800371844,,0.07016785763411992,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
118,6117.883582631773,,0.06627837767914052,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
119,6118.921110233984,,0.06727688008528314,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
120,6120.766676416219,,0.06763366435081598,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
121,6126.614359543549,,0.0669386391786839,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
122,6126.569138275736,,0.08964712879898831,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
123,6123.808416525058,,0.09143155964226074,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
124,6123.051467556195,,0.08808282020101837,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
125,6123.144131619978,,0.08665506051659737,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
126,6119.898996230419,,0.06600041742060375,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
127,6112.08766361578,,0.0711047706564025,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
128,6116.696880157437,,0.06930087425384512,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
129,6109.955174681609,,0.054939836735337484,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
130,6108.935626948263,,0.06226672666217613,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
131,6163.650623759107,,0.18493532720324363,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
132,6176.352357592193,,0.16974021746226808,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
133,6173.964902980372,,0.10603580829500438,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
134,6166.742218531161,,0.22664627956277625,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
135,6168.867746203512,,0.12900902999126806,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
136,6165.926473035168,,0.24063117872315914,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
137,6168.2951207077385,,0.2363469831372164,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
138,6128.455580202038,,0.07890727366868373,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
139,6141.898101562098,,0.08841679558338571,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
140,6144.41402974427,,0.09641201485592034,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
141,6144.8885400729505,,0.0858933740710296,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
142,6144.159365944216,,0.11101824961190489,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
143,6143.744413126664,,0.07121150872849659,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
144,6174.8335641920585,,0.14977670303136134,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
145,6176.043685853705,,0.10047318810908042,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
146,6177.403007177729,,0.19076138012196558,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
147,6178.7438724908425,,0.19474734470620844,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
148,6148.215695670877,,0.07322221483465696,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
149,6141.119442617357,,0.08218028274601684,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
150,6138.862203401121,,0.08701660590437224,1.0,170,170,STU_0365,nsga3,10,53.47071824991144
