generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6326.970251723499,,0.18285123444581222,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
142,6329.157021797533,,0.1210897961416943,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
143,6327.91279650066,,0.1247926477169809,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
144,6332.256658792991,,0.12746147752409234,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
145,6336.228032598618,,0.12554157661515625,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
146,6335.270431252366,,0.12328126805077151,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
147,6339.739956826379,,0.09278566669666766,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
148,6340.966417381573,,0.09187925020569496,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
149,6347.454904711787,,0.09877731511384644,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
150,6351.093499132381,,0.08351403536463477,1.0,170,170,STU_0093,nsga3,24,30.006120207952335
