generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5976.871612434577,,0.10353150610200179,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
42,5980.426690351572,,0.13951025415799798,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
43,5993.210125268391,,0.12566931476666107,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
44,5993.066467206716,,0.1224132572037038,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
45,5984.082309932796,,0.10795996004635071,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
46,5983.881104916224,,0.0985586771143958,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
47,5983.700432948194,,0.09451206533448385,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
48,5983.518238257408,,0.10749012114846669,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
49,5983.297510600859,,0.1074867303409904,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
50,5983.8369079777,,0.10879297896818618,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
51,5987.287638243938,,0.10215884086293872,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
52,5980.188815743245,,0.11061032266123848,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
53,5983.008999332227,,0.11909136010924341,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
54,5995.017848395381,,0.11081762661813975,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
55,5995.576562563078,,0.11360099478285933,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
56,5994.128472396101,,0.11133453196949589,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
57,5994.322336864268,,0.12210120094562871,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
58,5982.307980192582,,0.12774627098716937,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
59,5983.47854012545,,0.12828029687513542,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
60,5991.030082033058,,0.10143876998960849,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
61,5991.6060060147165,,0.10789324234105262,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
62,5982.5214311753325,,0.12105620730574847,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
63,5983.054934877069,,0.09619682702517522,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
64,5983.556581500389,,0.11861442732381355,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
65,5980.587446571717,,0.11620033964404593,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
66,5980.470543967593,,0.1150026213801567,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
67,5981.560217437561,,0.11003595364121041,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
68,5983.055891241827,,0.10855160846279753,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
69,5983.620734285145,,0.09375424301878724,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
70,5984.22667872695,,0.11703264219931224,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
71,5982.881397752346,,0.10969814563614926,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
72,5983.166789447106,,0.10392878076292318,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
73,5989.241956818391,,0.10907222159309843,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
74,5987.488405844034,,0.10751253571827685,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
75,5987.739112458176,,0.10620741077605868,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
76,5988.707449870831,,0.0974632361354536,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
77,5988.657440635261,,0.08984259055743929,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
78,5988.249090681353,,0.11006055793528986,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
79,5990.976236694875,,0.11191393377998818,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
80,5990.049918416835,,0.08991687720714854,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
81,5990.217116727124,,0.09892442560631524,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
82,5989.9166248919455,,0.1043388495869271,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
83,5988.699836159048,,0.09622911249342184,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
84,5989.223747663893,,0.10065299678260756,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
85,5989.561161875502,,0.10137346847810592,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
86,5988.963560393176,,0.12664113764987942,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
87,5988.828492605912,,0.12025067271516102,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
88,5989.00702500852,,0.1023043330222249,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
89,5989.4006919346575,,0.1028900090972323,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
90,5988.655859678607,,0.10035851984492111,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
91,5988.661917719674,,0.10558438436287623,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
92,5989.102035396154,,0.10885700902216523,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
93,5990.664193302956,,0.10263487073397731,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
94,5991.052243780162,,0.09769520025264142,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
95,5990.748265384786,,0.1149978570938091,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
96,5988.361057448834,,0.10627928086396057,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
97,5988.50064573403,,0.11983158305722648,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
98,5989.749239480942,,0.11435622150043555,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
99,5989.245562885266,,0.11843859334627387,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
100,5988.705685993655,,0.10730605373023422,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
101,5988.7541566352365,,0.11327892195135655,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
102,5988.587383116705,,0.1072404290423259,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
103,5988.981423642754,,0.1029580330808179,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
104,5989.727353054251,,0.11586945659204867,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
105,5989.684599924771,,0.11256783844756553,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
106,5988.608924303909,,0.11176352402136788,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
107,5988.651270091008,,0.133142069091197,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
108,5989.209732714663,,0.1108374246809573,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
109,5987.6208987482105,,0.10827949755825003,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
110,5987.5037227373805,,0.10570927066295181,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
111,5987.681455581795,,0.09947690361524504,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
112,5987.577663950746,,0.09569927164432529,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
113,5988.173927955955,,0.0986252807500539,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
114,5986.572150771265,,0.09521871900935593,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
115,5986.914868680815,,0.10030429557975935,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
116,5987.913343956754,,0.10304396028121332,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
117,5986.84431537526,,0.10662970427657185,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
118,5986.189392138319,,0.12119948957721965,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
119,5986.392147814434,,0.10987646250933253,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
120,5987.795764600611,,0.11287122724055065,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
121,5987.929589390049,,0.11410962909327266,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
122,5987.829609137716,,0.11029064283975505,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
123,5989.465056521592,,0.1151037455563814,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
124,5988.119045862155,,0.09782176303956022,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
125,5993.2573497663725,,0.10059292342316149,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
126,5992.206634447198,,0.09150130754329958,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
127,5987.19653559016,,0.09172213878680695,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
128,5987.297932238069,,0.09401537046131268,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
129,5987.577893988637,,0.11360494652426081,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
130,5987.725252264719,,0.11561571170854115,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
131,5987.690058927837,,0.121219135248944,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
132,5987.80496117011,,0.11918294494838329,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
133,5988.208873489914,,0.10808203413668017,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
134,5988.16861614877,,0.10032675784205014,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
135,5988.510465483199,,0.1079745004757709,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
136,5988.515756095578,,0.1015962950788414,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
137,5988.293999807018,,0.10689334693346395,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
138,5987.856914315879,,0.1155844234639433,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
139,5988.583894856636,,0.10122108550544598,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
140,5989.749311722062,,0.09904424181424712,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
141,5990.00365390228,,0.09722147242949748,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
142,5989.125100192698,,0.10706095945106502,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
143,5989.382268685749,,0.11409773049064459,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
144,5995.745422826151,,0.10534011940024948,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
145,5995.1268411230385,,0.1001563612140442,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
146,5992.79098902469,,0.11564505701350467,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
147,5992.920670161018,,0.12270143143402666,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
148,5992.921029025465,,0.10471142033944124,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
149,5992.751479386176,,0.10946820815747563,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
150,5989.499844644495,,0.0957911733378425,1.0,170,170,STU_0197,nsga3,4,79.09420637483709
