generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,55364.10765676006,,0.5246756799688201,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
48,55286.26113538724,,0.5643211270165535,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
49,55269.6644611439,,0.46660427829474577,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
50,55279.53907080465,,0.5449846129526618,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
51,55270.37904962754,,0.5185922119198524,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
52,55255.76364853071,,0.5073146324116775,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
53,55260.300554158224,,0.4658159013525328,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
54,55306.88296996789,,0.5367792179110344,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
55,55333.2107077411,,0.4921346905952723,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
56,55338.18790340972,,0.46286464835037605,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
57,55328.2443272327,,0.4899996242547308,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
58,55348.70569734111,,0.5006486792764729,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
59,55341.07704580048,,0.4959496157724432,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
60,55323.98186324826,,0.4726244884878674,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
61,55348.4943356649,,0.5066336664483121,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
62,55335.71332754332,,0.5075235857696255,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
63,55331.834356804124,,0.4900716883151911,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
64,55324.388819272965,,0.460878458876453,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
65,55323.32865775192,,0.44612236142035566,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
66,55327.46120244343,,0.4724435660875954,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
67,55335.67900174019,,0.49719031238318917,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
68,55441.017614966324,,0.5153139810965807,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
69,55326.38655133615,,0.49495268728961356,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
70,55346.27659460353,,0.49519167680616,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
71,55346.55748692116,,0.5204853107696414,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
72,55336.373278946034,,0.5182708168636948,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
73,55516.74822795963,,0.4774452494767386,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
74,55519.95565221344,,0.4952651960843898,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
75,55510.36044263838,,0.5355940646262364,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
76,55509.98242424609,,0.5122780939326584,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
77,55513.157366905565,,0.4943471448387085,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
78,55519.09291929776,,0.511919214411322,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
79,55523.86193607321,,0.5152183972410677,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
80,55523.66052582245,,0.5324819441661705,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
81,55521.01863207116,,0.5324747801798907,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
82,55523.41931044843,,0.49297240603276865,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
83,55538.50333711334,,0.44704181512203045,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
84,55544.6507754725,,0.5119124086008139,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
85,55549.23731227848,,0.49054476574512745,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
86,55552.88615145214,,0.5074814581917498,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
87,55587.45002818857,,0.4933857391286413,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
88,55573.251528749366,,0.48713401483145086,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
89,55566.305057136844,,0.4886039661403146,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
90,55570.624072451625,,0.48581342168749886,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
91,55573.59044442271,,0.4491934474657741,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
92,55553.50241537248,,0.4637252086203977,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
93,55573.70300670656,,0.4694770397260166,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
94,55580.93544000379,,0.5304755501663544,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
95,55585.88262491059,,0.49798696302735485,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
96,55588.5278218373,,0.515837132152178,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
97,55584.3155554861,,0.47081930353916573,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
98,55583.309291363024,,0.46569468532693764,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
99,55582.46882728215,,0.5109953159975815,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
100,55582.43488561452,,0.45136755329511,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
101,55578.79812522047,,0.4956148705156934,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
102,55582.08846173718,,0.5071168572034751,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
103,55583.52450875949,,0.4621720485612388,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
104,55575.59254551884,,0.4430598138698187,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
105,55573.687911004694,,0.5390383102442937,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
106,55581.73993183295,,0.4966701982535716,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
107,55581.185496583144,,0.47341049545242453,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
108,55585.6388069417,,0.5092114269147329,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
109,55588.434538005946,,0.5097174167634331,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
110,55574.732114885206,,0.4986528919387703,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
111,55627.40311035116,,0.5817361590622709,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
112,55637.70511887477,,0.5791750381436899,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
113,55639.78006758183,,0.5587037493897886,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
114,55634.347661114225,,0.5318761771763006,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
115,55631.984031901455,,0.5558200590084906,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
116,55638.08285526468,,0.5761760049783932,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
117,55637.52092613051,,0.4674331860151266,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
118,55644.240900965924,,0.4653360927303718,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
119,55643.04192423586,,0.4390439588283083,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
120,55647.633129731745,,0.5407334838424033,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
121,55647.12535611386,,0.49375105541016745,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
122,55647.71490891511,,0.4861302414730741,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
123,55653.90321583741,,0.46425302534743773,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
124,55646.79415251284,,0.4746969075072501,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
125,55657.93085869177,,0.482017104747484,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
126,55657.257091565654,,0.4522929690126089,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
127,55645.44459196255,,0.5684247995654357,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
128,55646.5508153391,,0.516715833444043,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
129,55649.85736969955,,0.5057743227431156,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
130,55665.60389756722,,0.4825044710660545,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
131,55659.27169485112,,0.5124064434219415,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
132,55651.56158819892,,0.607900710850897,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
133,55651.44822452635,,0.567579476491195,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
134,55649.05548565667,,0.5347241855846113,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
135,55644.30757386064,,0.4891689726850422,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
136,55647.23873604582,,0.531897019905257,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
137,55645.88602730214,,0.5173860943849269,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
138,55647.715507145214,,0.4983048826957332,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
139,55649.9653592032,,0.4987636111245876,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
140,55648.18134919318,,0.4914218685320969,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
141,55658.18071649451,,0.5464198857857523,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
142,55656.55998699023,,0.5272505089180368,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
143,55650.71501242339,,0.5750930880685746,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
144,55652.82679523968,,0.5839109262210949,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
145,55649.09584151029,,0.559071152288954,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
146,55652.9356550598,,0.5435347984441555,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
147,55656.45984867146,,0.5609462030486669,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
148,55655.06095172681,,0.5961274785326759,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
149,55651.1006081411,,0.5569706339879457,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
150,55636.330733879135,,0.5173228882162444,1.0,170,170,STU_0573,nsga3,11,24.459198292111978
