generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6632.806842948639,,0.11509382393560559,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
72,6641.903118962219,,0.12965989323969312,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
73,6634.894387821662,,0.13306949410897267,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
74,6631.684798550267,,0.12635830605787077,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
75,6644.753275532524,,0.12947158787506352,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
76,6653.1507931154865,,0.1314970057733604,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
77,6643.396976329365,,0.11133074295189031,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
78,6649.306646465518,,0.11877703474522382,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
79,6647.879766982212,,0.11636255061205199,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
80,6652.002323421031,,0.10855522706912983,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
81,6650.712733665568,,0.11963114726337444,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
82,6653.517609456148,,0.12794209315377542,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
83,6646.2584897705065,,0.10789092846389488,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
84,6647.148489125624,,0.11545723964693425,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
85,6650.401794809374,,0.1134801445273884,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
86,6647.483726964858,,0.10900593907088989,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
87,6646.723379096828,,0.11732179731197609,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
88,6648.417970037221,,0.12241013290381646,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
89,6650.187041022528,,0.1335633338435916,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
90,6643.747903420197,,0.12831593277411088,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
91,6647.100450213192,,0.11621985439422028,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
92,6638.287604324454,,0.11963040641678271,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
93,6639.605357181099,,0.10965683754099956,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
94,6645.319135808985,,0.11621483278121127,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
95,6642.4101225660925,,0.11719522507720054,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
96,6644.712657701185,,0.11666390640462058,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
97,6643.320053694127,,0.11362713146629008,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
98,6652.5555422147445,,0.12322478982039209,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
99,6649.5381073519375,,0.11461494816549396,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
100,6647.612190529429,,0.09863144579195493,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
101,6648.5235814973,,0.10859791938402373,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
102,6648.278300938835,,0.11194048774074454,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
103,6646.465955421799,,0.13972835030569208,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
104,6640.286021567701,,0.11137484125590111,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
105,6646.267478798985,,0.10873667042962705,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
106,6640.388516987927,,0.10969079086318304,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
107,6643.900747207328,,0.10908518155449654,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
108,6642.811612020211,,0.09822123060539195,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
109,6652.069565360885,,0.11783233153451982,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
110,6644.009651604557,,0.11421243801976429,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
111,6639.700920248356,,0.11625500613443773,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
112,6640.996211516572,,0.11612584223166704,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
113,6634.180119963048,,0.11666525702166707,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
114,6635.490340992284,,0.12144791265108769,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
115,6636.672093341712,,0.11029968901108217,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
116,6645.366671255291,,0.12243034774801824,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
117,6648.374892471139,,0.11599517868168524,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
118,6642.964811610188,,0.10271762659820396,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
119,6639.755214201821,,0.10137874905848233,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
120,6640.395588215789,,0.12471407264167951,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
121,6649.789334806211,,0.12635736059579178,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
122,6645.755940435305,,0.11632587728840972,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
123,6637.801973914985,,0.13548189820120943,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
124,6645.152697893604,,0.13273044887762417,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
125,6646.124499736607,,0.13205965593387434,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
126,6629.013461800863,,0.12026393078841725,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
127,6637.1361411168855,,0.10759425735909374,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
128,6635.566881381703,,0.11669284912961811,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
129,6636.097227378583,,0.12295525475567008,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
130,6629.818037963122,,0.11592914528015487,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
131,6632.474189038511,,0.10962119766016036,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
132,6640.272759611442,,0.11644050658467427,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
133,6634.519363024975,,0.12111084300756665,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
134,6635.757961830156,,0.11641819191122138,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
135,6625.11277797836,,0.11500191931930764,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
136,6628.818118953479,,0.1318587381810859,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
137,6628.053056130159,,0.11983811200013393,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
138,6634.67488708138,,0.124223617717239,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
139,6642.291439590697,,0.11442903306700461,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
140,6638.994774304673,,0.12351957789115671,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
141,6644.510142170055,,0.11466445974068315,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
142,6639.219303816508,,0.1284528544079156,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
143,6647.992442289617,,0.10225184603043753,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
144,6639.304763944809,,0.09833718152540122,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
145,6649.349212741706,,0.10732460132013072,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
146,6649.675817033622,,0.11662053544212354,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
147,6647.53855464812,,0.11263004323385539,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
148,6646.9202187174415,,0.10450816278378752,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
149,6640.925797321145,,0.11579910330369195,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
150,6643.098776717349,,0.10115251717977841,1.0,168,168,STU_0632,nsga2,27,36.09208870900329
