generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5856.161590018253,,0.06393314694359767,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
48,5849.992273796408,,0.06505045523242643,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
49,5854.448652895161,,0.06839447614413825,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
50,5854.390792274754,,0.06295688881348371,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
51,5853.724681313017,,0.056124360826306445,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
52,5854.120449958844,,0.06012471860965195,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
53,5854.766791874702,,0.05574938664880726,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
54,5851.3031733961425,,0.05344645484820373,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
55,5851.478010732495,,0.059681262663293946,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
56,5853.070516282811,,0.059766202383586334,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
57,5853.25182355278,,0.05770110027674002,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
58,5846.243848409935,,0.07015329051311069,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
59,5847.184864940083,,0.061480434512646294,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
60,5846.567157671883,,0.06494220361080591,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
61,5841.231283486555,,0.067943783298251,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
62,5856.647732547085,,0.06554081751995752,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
63,5858.683574656346,,0.06215218069053433,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
64,5858.7695181794315,,0.05717387343345335,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
65,5858.516649795163,,0.058253723520329134,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
66,5861.132720493372,,0.04983718849866107,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
67,5841.886619739856,,0.05743311280247267,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
68,5842.039489246536,,0.055325058535460256,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
69,5850.9495732219275,,0.05341237585110487,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
70,5847.926631123964,,0.052509379184451255,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
71,5847.767557057139,,0.06106787416936706,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
72,5858.6319256613315,,0.05948471612056329,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
73,5856.125873494601,,0.06548828310383296,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
74,5855.255756206485,,0.05863432266951526,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
75,5836.041552103177,,0.06685121904636099,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
76,5858.5151333859085,,0.06779965946834082,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
77,5861.043686480991,,0.057137921222860176,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
78,5839.325010371487,,0.061641502220136396,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
79,5846.370362225914,,0.05742306716974438,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
80,5840.142379557995,,0.060725025981719596,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
81,5844.195663041583,,0.05723287307241806,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
82,5855.716346318139,,0.05659008285908549,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
83,5839.988128077815,,0.04973982929352005,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
84,5840.103528960308,,0.05631775960011272,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
85,5840.960910559934,,0.06345007655677407,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
86,5855.613972984219,,0.06416298818570063,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
87,5849.468092490175,,0.050465401551267754,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
88,5853.32506792167,,0.05914847028408763,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
89,5851.928187288373,,0.06059222824725698,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
90,5839.377105553419,,0.056583923871924534,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
91,5850.294777127561,,0.06361160535303216,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
92,5851.128131691186,,0.052965873592547036,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
93,5850.665727043483,,0.05937758615810877,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
94,5853.062398238261,,0.06849393524135662,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
95,5859.6764574269455,,0.06058231698627563,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
96,5853.9654327990065,,0.05561232080439678,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
97,5853.825076844168,,0.0656111711309743,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
98,5853.324816198879,,0.06176094721906612,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
99,5829.050942553809,,0.07349172658499882,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
100,5861.514235531158,,0.073247811347653,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
101,5861.471401483867,,0.07510546784878636,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
102,5854.086707123125,,0.06852723471533613,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
103,5863.43304552806,,0.06498565920459716,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
104,5858.7112881033045,,0.06432266140031734,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
105,5857.913193991476,,0.06227521999869755,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
106,5859.1060725140005,,0.0708333599701514,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
107,5862.480626743563,,0.06238321246994499,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
108,5850.960925797608,,0.06719435124675249,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
109,5851.011257395623,,0.05653005906448162,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
110,5846.542756707564,,0.053289204827153366,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
111,5846.537954398453,,0.06058807115820546,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
112,5860.112207891901,,0.0630829307911777,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
113,5861.006521911485,,0.05835922757397864,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
114,5844.2327466634215,,0.06239257735308374,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
115,5855.526008827739,,0.056451446853007896,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
116,5861.965628675571,,0.057657524478210424,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
117,5862.2840802689025,,0.06139919542429522,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
118,5861.388952875877,,0.06600305324049588,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
119,5859.592855770152,,0.061529949142353414,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
120,5859.672724578786,,0.0597642950636924,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
121,5859.726328416335,,0.0584222552279095,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
122,5842.555284350885,,0.06551108311984705,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
123,5844.222434924699,,0.05933889424369591,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
124,5842.110557114689,,0.060705416994710666,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
125,5841.607281569129,,0.06559141021480351,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
126,5842.18859545235,,0.06148757150866651,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
127,5856.365263556255,,0.06327722249748763,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
128,5859.929238420823,,0.06761012699377623,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
129,5864.331296112445,,0.060672522502485796,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
130,5865.660150127775,,0.06946852741892952,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
131,5865.634993426725,,0.06628091113234598,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
132,5865.551621375088,,0.06363920289851564,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
133,5865.440269152785,,0.06500680585736002,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
134,5865.536200040262,,0.06955758181091916,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
135,5865.530332291887,,0.0680633539298164,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
136,5865.471553245824,,0.0688869719089603,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
137,5865.548672899386,,0.06986290465364953,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
138,5865.500543232869,,0.06538337636305773,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
139,5865.832268851709,,0.06137665365485912,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
140,5863.3761532206445,,0.053433575427067455,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
141,5840.62509340085,,0.06681103169367378,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
142,5863.610012192465,,0.06498121152275954,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
143,5848.1783083629825,,0.06670404777424553,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
144,5848.062429226118,,0.061472761063572606,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
145,5865.304790600626,,0.0704030922700419,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
146,5863.525938221506,,0.06840471948432612,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
147,5864.060427873282,,0.060276340190368795,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
148,5863.960366940574,,0.06857560225984558,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
149,5862.473381721038,,0.0650767835640352,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
150,5863.883009832864,,0.06473092628274363,1.0,168,168,STU_0720,nsga2,12,40.346912417095155
