generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6317.745772266857,,0.1393122668592951,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
131,6322.409789108069,,0.11840714578321675,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
132,6324.205160064514,,0.1539769039248154,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
133,6327.700866705266,,0.13178952676723985,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
134,6324.295010755309,,0.12145554195287446,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
135,6325.847509936088,,0.11267680659127664,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
136,6325.781814091321,,0.11893298781517421,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
137,6324.236723302623,,0.13076282320294097,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
138,6317.370303237454,,0.12716192259362347,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
139,6320.321091668078,,0.1143436610594042,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
140,6313.182178658921,,0.13142178678408595,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
141,6320.522413945882,,0.1618580841196133,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
142,6321.750125822976,,0.1339127310516495,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
143,6321.936200893141,,0.15487259484727725,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
144,6322.6149233989545,,0.14774732236440963,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
145,6323.558576471654,,0.1481674163339581,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
146,6320.382596383777,,0.1131095135081161,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
147,6322.1220815961215,,0.12490275709162005,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
148,6323.086430583604,,0.1338826034604164,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
149,6323.677148755201,,0.12084225926413913,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
150,6323.730027066174,,0.10821266317452505,1.0,168,168,STU_0242,nsga2,26,41.871324917068705
