generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7685.406866360665,,0.10437972511485341,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
36,7691.618570632956,,0.11126844878866118,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
37,7691.385864967968,,0.10191564998365121,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
38,7699.563711500761,,0.09461559840414542,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
39,7700.454900523749,,0.09122970477293951,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
40,7699.43288094784,,0.09986881846416545,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
41,7701.700081120775,,0.10579740198726806,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
42,7698.031176174754,,0.09266119066120448,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
43,7699.491253596758,,0.0903630491343333,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
44,7673.083674080563,,0.09678884789131656,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
45,7670.141478017141,,0.09955481251131376,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
46,7643.0941650884,,0.09788830390814528,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
47,7642.55993788131,,0.11234795799370496,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
48,7678.870900341843,,0.10455773057292435,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
49,7649.531609182883,,0.1020928301746336,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
50,7665.079668660579,,0.10663514766383288,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
51,7655.344272471712,,0.10208192499838754,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
52,7663.845286077019,,0.09992118232607992,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
53,7694.300166675166,,0.10268244954668762,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
54,7701.090683948591,,0.10737835396956232,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
55,7702.231836394038,,0.1034323683929615,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
56,7702.530388498208,,0.09584678254970089,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
57,7714.091889787315,,0.09047862991494104,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
58,7713.741950849684,,0.09927211188991605,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
59,7718.011068591797,,0.11321218508595964,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
60,7718.064554216862,,0.10611084678718101,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
61,7698.805292482871,,0.11740540916261168,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
62,7699.252232695979,,0.10687459323288306,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
63,7699.137106118127,,0.11806812092091562,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
64,7689.24105173192,,0.1058227845697381,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
65,7691.335241218966,,0.10367884850452092,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
66,7693.385870603299,,0.11509404773105306,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
67,7692.364804047311,,0.109676427194126,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
68,7715.328865631263,,0.09959426057678751,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
69,7706.560649316699,,0.12382254189314114,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
70,7705.311804044186,,0.09660559324677757,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
71,7700.082534220074,,0.09352550838205148,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
72,7700.576577610684,,0.1010180167670922,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
73,7701.376767967405,,0.09534772815154131,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
74,7702.474313778259,,0.09513883070333351,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
75,7702.860319248724,,0.09769002996238382,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
76,7679.902909974573,,0.09960794313578199,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
77,7693.9134620970835,,0.10821204260059568,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
78,7703.914729748912,,0.11028541930038961,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
79,7693.739645034046,,0.091154391714524,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
80,7693.030528683703,,0.117399350727306,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
81,7694.526968897508,,0.10778382855481665,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
82,7694.389946206224,,0.11888246876572386,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
83,7699.874397759009,,0.11367626341104187,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
84,7698.192684472477,,0.12242959723414455,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
85,7698.892556485087,,0.11454345884192016,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
86,7672.44241362313,,0.11175751970783226,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
87,7711.689271227997,,0.09856651122804554,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
88,7705.883550955727,,0.08805853556673611,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
89,7705.573968598412,,0.0981661866852022,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
90,7678.488434581609,,0.08841328496271013,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
91,7697.2256848746265,,0.09855067299189052,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
92,7696.393618589542,,0.09795059917118462,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
93,7697.123916427538,,0.0973610354521078,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
94,7688.725210191322,,0.08862938715887483,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
95,7697.43986238143,,0.09957815758917546,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
96,7679.747983733803,,0.10618182643681494,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
97,7681.366078553741,,0.09298974982211106,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
98,7710.7377675029575,,0.10840427811759767,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
99,7709.301892023081,,0.10662051436402392,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
100,7709.882623036861,,0.10828284451191189,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
101,7699.9217944390475,,0.10604047063668975,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
102,7698.498688164438,,0.10764122265320203,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
103,7702.29701156814,,0.10015832454909612,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
104,7703.359030986456,,0.1143618749158838,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
105,7703.279318396378,,0.10455507225042332,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
106,7713.182031757979,,0.11081603177290629,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
107,7710.052317279185,,0.10795544590771032,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
108,7712.61308983079,,0.10176882616048633,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
109,7711.614757482673,,0.10952332833215267,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
110,7714.501818523406,,0.10121191257919322,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
111,7688.072740062793,,0.1056028640579133,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
112,7703.509016217888,,0.11171615910259396,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
113,7703.618743690121,,0.12053792663327893,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
114,7696.998190558914,,0.11017951517205093,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
115,7697.190043664687,,0.11080815086861727,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
116,7696.6394388619665,,0.0973575357473283,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
117,7683.961767391235,,0.09792039559449656,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
118,7683.118350355657,,0.09455395705456031,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
119,7710.680320262436,,0.09871220546626878,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
120,7690.216563050566,,0.09645038945541703,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
121,7702.298441487337,,0.09247793111148393,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
122,7698.559924172731,,0.08843386795225473,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
123,7706.124025931814,,0.09951805582003756,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
124,7705.9689484833825,,0.09183071682358912,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
125,7707.509322829004,,0.09381795198992243,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
126,7706.36806435043,,0.09683351770660449,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
127,7705.529150841114,,0.096208951440766,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
128,7704.167446529866,,0.10108771808548064,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
129,7703.517834183578,,0.10610142985429448,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
130,7702.69112084259,,0.10646606445216572,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
131,7713.44803417667,,0.09341818673163563,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
132,7714.720339806015,,0.09145950611214652,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
133,7715.98535743233,,0.0966920615629909,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
134,7710.237260503651,,0.10462544008516164,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
135,7712.08210201539,,0.10220218139653817,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
136,7711.906523140144,,0.10598325482572546,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
137,7712.552890148757,,0.09750545809557701,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
138,7685.015195426149,,0.08456424542242226,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
139,7685.842161818294,,0.11226267718539196,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
140,7710.085284084251,,0.10342486612841004,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
141,7708.6673951037865,,0.10051535051179189,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
142,7705.970086673306,,0.10903276251080556,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
143,7703.736230045441,,0.12788661164487958,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
144,7712.480361318771,,0.11444103220149286,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
145,7714.664795840317,,0.10263728176550595,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
146,7717.771770890468,,0.09257663159421953,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
147,7716.014188267942,,0.09735277543643932,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
148,7709.435434294925,,0.09204596254356102,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
149,7710.028179081787,,0.08978837630750873,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
150,7718.1190198369295,,0.08039994152892702,1.0,168,168,STU_0383,nsga2,10,31.672948749968782
