generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5225.078384943499,,0.04690008831381181,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
30,5224.188893630324,,0.04437324150665161,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
31,5223.438149217765,,0.06700355747326993,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
32,5223.283763269918,,0.0650641823963936,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
33,5223.1414935990115,,0.05172404340945897,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
34,5224.199729321746,,0.04486582949518474,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
35,5223.81517482122,,0.04661372538458566,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
36,5233.935279977888,,0.05333450695205865,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
37,5222.978224867195,,0.057672335454624836,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
38,5225.0758345407885,,0.041190500239497774,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
39,5225.892586691087,,0.041983779612493506,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
40,5224.68188692248,,0.06459231014655843,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
41,5224.654736105307,,0.06400295230387998,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
42,5223.011215262135,,0.0530152924969629,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
43,5225.5866378198225,,0.049454474980656755,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
44,5221.303354289664,,0.05060484392359065,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
45,5221.086523280848,,0.04672462143216797,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
46,5221.976814756799,,0.053145029927528294,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
47,5220.882635889475,,0.04324392564110964,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
48,5223.840848743842,,0.05772394532417616,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
49,5224.3956561947925,,0.04184324734418069,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
50,5222.570474054396,,0.059050896322673935,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
51,5222.43550557239,,0.06102560605587842,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
52,5222.420620702198,,0.04480144536551017,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
53,5227.68180841778,,0.04397729713515134,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
54,5228.035945649485,,0.04441352032935977,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
55,5229.817091622593,,0.051423218949098744,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
56,5222.771415324498,,0.04708917784982792,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
57,5227.157526359279,,0.05438328718550248,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
58,5224.613465205501,,0.04091896035719417,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
59,5222.890695946959,,0.040333374252922174,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
60,5225.389464358559,,0.05993326639275664,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
61,5228.661875040403,,0.049204777160116,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
62,5189.721291918389,,0.045285552515444485,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
63,5221.5922830461495,,0.044400394293917796,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
64,5212.792652817019,,0.04421673070062547,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
65,5205.630964422218,,0.04623113656528094,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
66,5212.895507525934,,0.056933082103684425,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
67,5218.257283933333,,0.05623058586883499,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
68,5217.904396984549,,0.05606553146815131,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
69,5218.501147846338,,0.05899240701568793,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
70,5198.8448284001615,,0.04644480663769729,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
71,5200.5874469954815,,0.042253229111897966,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
72,5227.673563014972,,0.057259576402027106,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
73,5217.608989957076,,0.04903581765822854,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
74,5222.960026131944,,0.04290783143542987,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
75,5231.824039380008,,0.046746754608798215,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
76,5229.812477090194,,0.06882681408378104,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
77,5224.453235806305,,0.06591006567272789,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
78,5226.101724356553,,0.04371742638996169,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
79,5226.2990903676655,,0.04097682692484222,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
80,5224.111198301829,,0.046267742538409665,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
81,5235.328427028584,,0.05178072847594741,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
82,5205.622938408165,,0.04884164167566916,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
83,5206.757162430549,,0.08498116123802563,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
84,5206.053170983298,,0.07839564518982822,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
85,5202.363636221071,,0.08563335986849481,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
86,5202.3517541886595,,0.08459259670301783,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
87,5214.3586857330465,,0.06454268150480874,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
88,5214.405218969128,,0.08469805265674062,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
89,5206.006268564433,,0.0401783050030173,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
90,5219.219359774996,,0.043841238899952346,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
91,5210.23453840055,,0.046351810832089585,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
92,5223.447651682576,,0.054534566178197866,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
93,5225.380221111083,,0.055485372817873434,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
94,5225.654148875152,,0.05411449697479227,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
95,5223.697536445268,,0.0403957871134808,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
96,5220.735631234653,,0.03877730929734857,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
97,5198.177582970375,,0.04697604898373096,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
98,5210.805033331818,,0.03955251411005978,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
99,5222.172323191593,,0.04160739948109252,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
100,5226.841762355049,,0.09569071700559346,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
101,5213.4760616199055,,0.09214539440699372,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
102,5227.159055171796,,0.07428285071735666,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
103,5227.10332164151,,0.07556093419023262,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
104,5226.6950144141265,,0.06779860635077031,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
105,5224.732339919936,,0.045052252336769655,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
106,5224.853893183537,,0.04145304816603558,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
107,5231.023671908284,,0.0480001051490072,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
108,5237.522117949353,,0.0466374304142769,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
109,5238.013322864158,,0.05748666205104607,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
110,5238.102588249308,,0.04791062228170488,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
111,5236.581402016746,,0.048668101599420775,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
112,5235.4653107969025,,0.045263256677832396,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
113,5227.542525867869,,0.05181356964735572,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
114,5226.120451091763,,0.0448183676292581,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
115,5209.21480829943,,0.052236399535938054,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
116,5207.288021808732,,0.06428365584866233,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
117,5217.221979044203,,0.05773741346268239,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
118,5217.0962254191545,,0.04858869348932984,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
119,5214.465469047644,,0.05215146325370379,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
120,5230.495198706376,,0.04906451701428522,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
121,5232.971151078477,,0.05084988875148905,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
122,5222.5153544670175,,0.06059510920737324,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
123,5214.80555264593,,0.04443371194684539,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
124,5201.7813742893095,,0.05438995421279424,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
125,5231.126697406105,,0.04423883632994243,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
126,5216.981350672846,,0.05053882269509775,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
127,5226.953046798964,,0.05240020731192424,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
128,5239.835145723017,,0.04921143769624859,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
129,5205.909625804155,,0.04987030904043421,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
130,5205.4615812726015,,0.04590783422761554,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
131,5202.929540288047,,0.056660523706555374,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
132,5210.618742219607,,0.05323827424753813,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
133,5210.578189149595,,0.04830711150669036,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
134,5230.798557313756,,0.05665625524335487,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
135,5225.700771600954,,0.054257664007585193,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
136,5230.233850172817,,0.07820829102671743,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
137,5225.642868273251,,0.04681404263540737,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
138,5235.355864872628,,0.04265556187059611,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
139,5235.745862356458,,0.043269828870896,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
140,5235.310399059504,,0.05743523029719336,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
141,5216.999374638264,,0.05721359458653175,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
142,5217.003002601772,,0.052066787995408495,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
143,5216.690624613032,,0.04102196656514517,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
144,5224.323396807184,,0.04570902011730311,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
145,5236.674898145224,,0.043759387730595734,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
146,5225.691856314501,,0.044242928712176485,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
147,5222.721739784993,,0.044111010610948374,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
148,5217.4685408845935,,0.06551573593438026,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
149,5217.415087502512,,0.047706918589704106,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
150,5215.570102141328,,0.04327054251263903,1.0,170,170,STU_0642,nsga3,15,68.2733951669652
