generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5567.8927214990445,,0.06323933727948998,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
33,5572.837989958559,,0.05293310642945026,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
34,5580.606805136682,,0.050526780705493185,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
35,5636.271716239827,,0.05746438221699543,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
36,5665.4911557866035,,0.05239005285792935,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
37,5676.725780057495,,0.08000311010897987,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
38,5676.274207712979,,0.09490412364090803,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
39,5713.806250222577,,0.18477298297062653,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
40,5703.245281483696,,0.05443896012891819,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
41,5706.984321883393,,0.0792471762073515,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
42,5707.608260824993,,0.07429902270084741,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
43,5740.993029258929,,0.0701836372001025,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
44,5735.283236151583,,0.09829594911171705,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
45,5660.012602414423,,0.09992914050528354,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
46,5694.917856492937,,0.0649241039037476,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
47,5737.178443438032,,0.06563286010731383,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
48,5732.119021676999,,0.060250884753691086,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
49,5735.889180555427,,0.07841329592146187,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
50,5733.504431461566,,0.07975944947291912,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
51,5733.241758745355,,0.11437173823953974,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
52,5735.100428562312,,0.15759414134503696,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
53,5735.806329403622,,0.12488572742867847,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
54,5725.84937139325,,0.05992299264562589,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
55,5742.727627538027,,0.072459073926283,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
56,5740.485850095552,,0.06759980419348344,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
57,5736.0029122238575,,0.0957153381148818,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
58,5736.672305264547,,0.12892996051866037,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
59,5739.571481726298,,0.05963200499982157,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
60,5568.415329819367,,0.13431262985943163,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
61,5579.00544525421,,0.13561165281644394,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
62,5580.64882684739,,0.05056299917469258,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
63,5587.703483045402,,0.08080844737562748,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
64,5586.314050617354,,0.08803541730953597,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
65,5597.094310969423,,0.07382871681399951,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
66,5690.473489646165,,0.0849027836612554,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
67,5593.468324190157,,0.08165620250946046,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
68,5599.6272813318665,,0.060992394056087564,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
69,5761.289748518453,,0.07472743577559342,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
70,5756.903477985785,,0.08241061413225739,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
71,5749.448945693821,,0.05864875624495635,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
72,5753.549523514166,,0.06552339565795061,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
73,5757.4185812970945,,0.05729599953638714,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
74,5760.562933072437,,0.07156237064117808,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
75,5758.130546134222,,0.07653071412941886,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
76,5749.944547469631,,0.06443245721595563,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
77,5749.106777044017,,0.04779046876636115,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
78,5757.298455253341,,0.07490622953723151,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
79,5758.52633122746,,0.0745594258743596,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
80,5757.1090605629415,,0.058004150518999056,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
81,5760.578700955093,,0.1146762948134095,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
82,5760.978390104597,,0.11320910943433854,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
83,5765.160256957495,,0.06252089200378064,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
84,5761.992521945398,,0.06254390658879777,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
85,5760.824019886251,,0.06240411034907995,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
86,5756.673399609325,,0.061983353995182226,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
87,5758.757696402314,,0.067213166225908,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
88,5769.194193820591,,0.06705922702934479,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
89,5772.2532397861305,,0.0627166380592676,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
90,5778.463724319885,,0.06434305036280363,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
91,5776.833954267625,,0.06966596938959517,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
92,5768.95559472592,,0.06673711160432559,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
93,5770.3308945351455,,0.07402548449831857,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
94,5772.180785045233,,0.06882821930339175,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
95,5768.325830404528,,0.08277507521076415,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
96,5775.264559865496,,0.07424138881051587,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
97,5776.106175261535,,0.07555776461884046,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
98,5696.780896761233,,0.06049213252971168,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
99,5693.232786236016,,0.07714460278250884,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
100,5710.954251982057,,0.1257219984863401,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
101,5711.0837632237635,,0.10991981219952818,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
102,5709.429027634822,,0.2256266761750815,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
103,5706.617633233942,,0.0921673509679019,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
104,5699.365905750861,,0.23447288339138686,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
105,5707.128450257711,,0.22927028880691433,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
106,5723.782455472463,,0.2319182015836484,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
107,5712.907561826984,,0.06340357593927995,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
108,5711.3331944432775,,0.07041808313710053,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
109,5711.881976428845,,0.06499586700553653,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
110,5709.060347453082,,0.06664634423520187,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
111,5710.157699098375,,0.0995705558809443,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
112,5711.962670818086,,0.24421268471267157,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
113,5703.877874972907,,0.06654373884254447,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
114,5704.90213546677,,0.07666264489963229,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
115,5703.735485813613,,0.0639110124139941,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
116,5697.788319388873,,0.06461893713797964,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
117,5707.453464717127,,0.0993435579876059,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
118,5705.311830935742,,0.09577033550762028,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
119,5705.6869099430005,,0.09794031972441278,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
120,5704.595748171903,,0.10236556512384366,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
121,5738.241674114153,,0.06718284046973445,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
122,5742.12969001812,,0.08033850290696809,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
123,5744.791788803894,,0.06692093290149638,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
124,5747.121499156055,,0.057271123819593546,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
125,5747.4661155948415,,0.07749897285713145,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
126,5748.458598273051,,0.06853041064061771,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
127,5749.4285735934145,,0.0634158075200958,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
128,5748.57031554334,,0.06686020213031363,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
129,5744.364831421752,,0.09433746595925686,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
130,5744.075584489177,,0.07157805751967616,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
131,5744.781441248224,,0.06255777156208929,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
132,5744.903585259692,,0.061360812483405414,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
133,5745.938987014542,,0.06922846080308245,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
134,5745.176245390999,,0.06095896578486515,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
135,5738.333278522904,,0.06394034952112246,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
136,5737.230296625458,,0.06560514285091978,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
137,5738.054442342904,,0.06461787802317735,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
138,5740.074203411826,,0.05826442310425851,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
139,5752.169669223125,,0.15367332364927003,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
140,5762.927642124958,,0.1544822212305186,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
141,5762.895395704165,,0.1598808190537023,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
142,5763.031427902468,,0.15553364785369836,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
143,5744.845039784006,,0.06413580048541026,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
144,5749.877744786734,,0.0676334027157125,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
145,5748.153782434325,,0.053542293140232046,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
146,5757.757694229544,,0.09047253252712924,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
147,5760.612634842435,,0.06579800949761412,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
148,5755.292889463402,,0.07325620913317189,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
149,5747.739543651987,,0.08385698479068363,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
150,5752.217467855435,,0.08051429461588855,1.0,170,170,STU_0132,nsga3,4,33.570715458947234
