generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,9043.963323530399,,0.09202759133763518,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
33,9044.203651353264,,0.08696376805186251,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
34,9044.44329861773,,0.06886366457491999,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
35,9049.946005706588,,0.07634634598720043,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
36,9055.076588316828,,0.07196064511566969,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
37,9054.763373783017,,0.08844333680730448,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
38,9050.493199469174,,0.07443174366708272,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
39,9072.106440182164,,0.07740535669595143,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
40,9072.391438713405,,0.08822219017560552,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
41,9076.23263284594,,0.08662798278642,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
42,9076.093292262089,,0.08603797170616359,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
43,9073.14935221165,,0.09205246339964947,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
44,9073.734049025468,,0.08873641306538128,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
45,9071.548993722143,,0.08489519246052216,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
46,9071.74133903442,,0.08012732500294445,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
47,9071.559756615141,,0.0769805812593371,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
48,9072.103290190382,,0.08173150812434193,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
49,9071.430586338138,,0.07927243635428553,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
50,9075.327360002917,,0.11724559922947467,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
51,9074.575819249025,,0.08391893572509551,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
52,9075.24213725733,,0.08802847459593037,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
53,9076.725647876467,,0.08181338249414372,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
54,9071.052322581,,0.09681359090305572,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
55,9063.837176693974,,0.09191973600300667,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
56,9063.663519339072,,0.09525284990040125,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
57,9063.92553073246,,0.08749612176224325,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
58,9064.49727646003,,0.09325166971001694,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
59,9064.463323323998,,0.07681112592336681,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
60,9062.532593545526,,0.10170580879521689,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
61,9062.91145982448,,0.08661874949707588,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
62,9063.000695868552,,0.08226344290966546,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
63,9070.307646984602,,0.08888444420680976,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
64,9071.545118668624,,0.10273739375643909,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
65,9078.783190195822,,0.10667611480479153,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
66,9079.23625006041,,0.10263635754499431,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
67,9078.313224178957,,0.08062235661543929,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
68,9080.71260292999,,0.07329421164063156,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
69,9080.636142864192,,0.07685663306039442,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
70,9077.273002486445,,0.08031396084619513,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
71,9077.22891035927,,0.08595282851982507,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
72,9076.69061636265,,0.08660581777544932,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
73,9075.624714050773,,0.09598866986365726,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
74,9075.600992511236,,0.08828879029892195,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
75,9078.875298414845,,0.08857814839517007,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
76,9076.177045890878,,0.10801254388517419,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
77,9075.825676950932,,0.1099158850048142,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
78,9077.033345219312,,0.1184744901437681,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
79,9078.088720000691,,0.11646149945364095,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
80,9078.140967339375,,0.12282064061423818,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
81,9080.050363912851,,0.11089759823251026,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
82,9076.897202217877,,0.12597967118537437,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
83,9075.737657315041,,0.10764535038494057,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
84,9075.49894208265,,0.11758810737202607,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
85,9075.732872674325,,0.09647195741038415,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
86,9075.404268317428,,0.09625613478590919,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
87,9076.381090344456,,0.08869115275474677,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
88,9076.649631743257,,0.09928108601539619,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
89,9076.265964940374,,0.10480548954191038,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
90,9080.069184016937,,0.09923723064752245,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
91,9076.529915833811,,0.08513277049613671,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
92,9076.27596580075,,0.0896520220093393,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
93,9076.255209152949,,0.096996080317608,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
94,9076.204244623714,,0.10221774453148659,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
95,9076.923927381598,,0.09179788343281878,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
96,9076.978026248575,,0.10234951718380428,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
97,9076.80456825394,,0.10486576086762604,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
98,9078.261269283437,,0.08692071783961203,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
99,9077.608510482252,,0.08968355198820312,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
100,9077.280129552517,,0.09032014993457722,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
101,9083.03883813537,,0.09008151272276962,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
102,9077.81392291913,,0.0819263873776594,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
103,9077.254585968392,,0.0755768206956831,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
104,9077.839196897128,,0.08202373843482058,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
105,9077.928995456163,,0.09423970837101217,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
106,9077.732145695816,,0.09599517978029642,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
107,9078.720015943547,,0.09350842817027277,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
108,9077.572826059732,,0.08812069855494799,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
109,9078.358727345425,,0.08863294566721618,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
110,9078.66957453185,,0.08830655186095436,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
111,9081.042142151407,,0.08815162451945824,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
112,9081.197516660792,,0.09851952008804891,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
113,9078.367490636305,,0.1147287140993,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
114,9078.278756134452,,0.09633385404048357,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
115,9083.289849337107,,0.08930579353975161,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
116,9077.711447852413,,0.10464102343165906,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
117,9078.631464829696,,0.08882008705676203,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
118,9078.468745668557,,0.0956294285363409,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
119,9076.64676079233,,0.09370541183352415,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
120,9078.254489506275,,0.09244253194954703,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
121,9078.37329224899,,0.09166794477554537,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
122,9080.271877780018,,0.09397427743170707,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
123,9073.433315336983,,0.0848478500741944,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
124,9081.361059360956,,0.09063512109823649,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
125,9084.834988602315,,0.09518606063220972,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
126,9088.660080920217,,0.09876328491703519,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
127,9090.53639054401,,0.10592082664873678,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
128,9090.346782702265,,0.08765638114729868,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
129,9078.563018813109,,0.10493080940221738,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
130,9079.055736579281,,0.08833403720559584,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
131,9079.784398553486,,0.08607809230042467,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
132,9078.563041762998,,0.08950849659996948,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
133,9078.563778381009,,0.07941855260162027,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
134,9078.627352840847,,0.10053656525702839,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
135,9079.200501226125,,0.10333548100253263,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
136,9078.408706379962,,0.11505132685234623,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
137,9088.081785752544,,0.09867511453470283,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
138,9078.900817389444,,0.10331176049347915,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
139,9079.790818925361,,0.08874107794569798,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
140,9078.849119829323,,0.08285600061005503,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
141,9085.026405394403,,0.0984212000757458,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
142,9084.35897275572,,0.09563276624979318,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
143,9077.54283878315,,0.07969616566714677,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
144,9078.344322945037,,0.0865505464176998,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
145,9079.79815804853,,0.09080035025722807,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
146,9080.163239091156,,0.08679128438149424,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
147,9080.581287724252,,0.09366252012426868,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
148,9074.673380402759,,0.10088771111053356,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
149,9074.999454129334,,0.09851445187544748,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
150,9074.710454129789,,0.11676351260988188,1.0,170,170,STU_0571,nsga3,18,41.18098629103042
