generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6300.610139113114,,0.05662219379142549,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
67,6273.127576985891,,0.05364616870495312,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
68,6298.578196154364,,0.06957737368993494,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
69,6298.15836082342,,0.06422434848901183,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
70,6298.163449855425,,0.06422560561205062,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
71,6305.857058356905,,0.06358180976567887,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
72,6305.762565311186,,0.06953129609956804,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
73,6309.427611389948,,0.0637451248560609,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
74,6310.769040010711,,0.05279389388152766,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
75,6319.374001913096,,0.06087187020894532,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
76,6318.078772789752,,0.06392378410479009,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
77,6301.609054314124,,0.06834589530978565,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
78,6314.273004284523,,0.058051231941941735,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
79,6314.0798443885,,0.06463844431347694,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
80,6310.6060541391,,0.06529447005503278,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
81,6309.30796180395,,0.06394833711269066,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
82,6287.321886846402,,0.059617189459195405,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
83,6296.722805993921,,0.05851394462350114,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
84,6313.470470728319,,0.058575069943585564,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
85,6312.979953056775,,0.056999520602627224,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
86,6312.622789706296,,0.062222406406976905,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
87,6293.252002796739,,0.05822950770539183,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
88,6300.308593474736,,0.05809974576318757,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
89,6299.916954863993,,0.05950951314142629,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
90,6304.704937604769,,0.06277961439969915,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
91,6307.962596868301,,0.059932779277326716,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
92,6305.7065113893,,0.060581989970182853,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
93,6309.068255463311,,0.05356605808385748,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
94,6297.388608862619,,0.05376687002115828,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
95,6295.712114405849,,0.049595034344491196,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
96,6295.385249650465,,0.07216649272369123,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
97,6310.742479230901,,0.048553915690209955,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
98,6284.2721038848285,,0.08809827276155408,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
99,6279.337415562864,,0.06305197866957044,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
100,6298.158975574269,,0.05217125129816792,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
101,6302.4791956365525,,0.06287687997670209,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
102,6314.766655175652,,0.06125158482139631,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
103,6315.580264303077,,0.06033960819986213,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
104,6315.091233740524,,0.07096053518201458,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
105,6314.404629423627,,0.059377797109032474,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
106,6314.905850167154,,0.06616295271702267,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
107,6315.91511020981,,0.061072919142028906,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
108,6316.073983261716,,0.05646102279132609,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
109,6318.6434049264835,,0.051183256897018095,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
110,6318.112388862107,,0.05203775730455491,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
111,6320.086217205364,,0.08027442729439081,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
112,6311.205586891172,,0.06377250149210975,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
113,6253.855350931401,,0.06210586544167364,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
114,6254.744373109324,,0.055233190626135055,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
115,6298.283068618392,,0.057312006584257995,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
116,6299.421009762579,,0.05511661918611703,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
117,6303.965353181491,,0.05081318857348094,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
118,6316.911102742144,,0.06503834195285264,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
119,6317.289468633785,,0.05700749874378666,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
120,6321.54311694653,,0.08348125920098838,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
121,6319.2939444559215,,0.05957417094783375,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
122,6319.033204670763,,0.0572416419712625,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
123,6319.139133116153,,0.07636095048350118,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
124,6319.090214631269,,0.08230094312884613,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
125,6324.243365174951,,0.07504337490331402,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
126,6311.516655594409,,0.07381087436760453,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
127,6311.649182324319,,0.0793173310070495,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
128,6300.398115882308,,0.08000690553569414,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
129,6295.865969661712,,0.052272740778787664,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
130,6293.464166825151,,0.054554477591933236,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
131,6293.4691560075535,,0.05238107849052238,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
132,6313.01795309505,,0.06534696499693386,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
133,6316.063337625514,,0.07744548698453146,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
134,6320.226878319294,,0.06516881344627808,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
135,6306.125396072194,,0.05997099650449307,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
136,6319.310373613887,,0.06154672264267089,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
137,6320.403297676807,,0.055846449266572756,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
138,6316.914314867405,,0.06781064844502499,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
139,6318.017200626553,,0.07662765869913944,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
140,6315.364535702476,,0.06819597313462886,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
141,6317.452139239336,,0.0964118578123954,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
142,6312.9971360001455,,0.0641027956480211,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
143,6319.168272894117,,0.08663181705514147,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
144,6319.074235146218,,0.08659870221367584,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
145,6318.882955566699,,0.09762870211458946,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
146,6318.822345908314,,0.08450762074132014,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
147,6312.561133344394,,0.06858848873109197,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
148,6309.005720475149,,0.07284139562696602,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
149,6294.440824601254,,0.06684525520600935,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
150,6305.846357402943,,0.06124236244989218,1.0,170,170,STU_0560,nsga3,23,77.58671904192306
