generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8150.310472840597,,0.038075796042737434,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
36,8150.387356743631,,0.038569958055847786,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
37,8151.500440914636,,0.0442770682528461,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
38,8151.587268337742,,0.03956164124386275,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
39,8151.609967979488,,0.039332684066939565,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
40,8151.6138117102155,,0.036011019234828426,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
41,8151.654353584566,,0.042014071619748294,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
42,8151.6827839773005,,0.03951440963978297,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
43,8151.8454720006075,,0.039541790346387724,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
44,8151.885132754038,,0.04407897916557614,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
45,8152.003153661333,,0.041795775425944974,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
46,8151.977153397614,,0.038496294500462325,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
47,8151.717987066615,,0.04521957106664769,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
48,8152.358955499301,,0.04334134783630555,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
49,8152.841587869656,,0.03526829510992812,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
50,8153.013985973706,,0.03948203248281594,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
51,8153.000654291572,,0.038860679719963175,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
52,8153.204440444134,,0.035765820256399496,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
53,8153.845623091849,,0.03601073899697661,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
54,8153.840335872565,,0.04196741891865798,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
55,8154.018427751363,,0.03943687750429792,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
56,8154.0163356573885,,0.03922432778034112,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
57,8154.000282624515,,0.03916882323203603,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
58,8153.625670446249,,0.04138999124316685,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
59,8153.9457704129745,,0.04305932239701874,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
60,8154.29670973139,,0.0450052076741668,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
61,8154.250019772973,,0.04158919139867487,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
62,8154.238502942586,,0.04728306257372061,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
63,8154.444301468525,,0.03688546037975909,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
64,8154.530798791509,,0.03689485319437697,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
65,8154.735456117544,,0.03982309738893953,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
66,8154.750821936847,,0.04000164397615592,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
67,8154.799113408043,,0.041369581387500486,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
68,8154.773292647551,,0.04089562415135155,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
69,8154.690623656304,,0.044523569053291884,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
70,8154.717601195185,,0.041478370355595796,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
71,8154.609537355066,,0.03988238393548253,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
72,8154.827399366053,,0.033281203596966694,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
73,8154.888690125115,,0.034285793927648446,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
74,8154.952874084632,,0.0434410589293806,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
75,8155.284975420189,,0.04218915476202647,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
76,8155.393953673025,,0.04356341593288534,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
77,8155.254887133425,,0.03964540168631574,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
78,8155.362146195004,,0.03857480627548779,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
79,8155.4441537655675,,0.04084361025001957,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
80,8155.424431022849,,0.038743287668206006,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
81,8155.436075555665,,0.04083603690445528,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
82,8155.679961210208,,0.036389343457158455,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
83,8155.660630216671,,0.03988277523998508,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
84,8155.715470334517,,0.043620747522204635,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
85,8155.588276838587,,0.04040907890013023,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
86,8155.743011722241,,0.04039187882408651,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
87,8155.709338182602,,0.04211340017824103,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
88,8155.532819232665,,0.04136652272975222,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
89,8155.6606044109285,,0.04554577775763601,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
90,8155.715779010785,,0.04119737267411581,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
91,8155.666953933589,,0.04843022345235751,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
92,8155.519498654065,,0.04502139703733896,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
93,8155.704339984656,,0.04279225259845441,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
94,8155.692998918334,,0.04315490400825534,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
95,8155.499750505443,,0.03809225643691814,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
96,8155.569018957157,,0.04296134154229535,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
97,8155.633618711162,,0.04224812965407904,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
98,8155.657564126316,,0.037113615422040044,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
99,8155.662325119839,,0.04274105651586456,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
100,8155.6203656321695,,0.04073188442241109,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
101,8155.601537825322,,0.04266993813834367,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
102,8155.732338077966,,0.04593579213034144,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
103,8155.733362084877,,0.04619258532431827,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
104,8155.716004648284,,0.045609588781737424,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
105,8155.681152223936,,0.04580471289690948,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
106,8155.6930844939925,,0.046142927525376534,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
107,8155.520516310771,,0.047187397047538,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
108,8156.198110913911,,0.04158308192025499,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
109,8156.213673563797,,0.04105059485963255,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
110,8156.340610875715,,0.04719176754678853,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
111,8156.312081241127,,0.04030572716918897,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
112,8156.062084426149,,0.03949312769100428,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
113,8156.148037554828,,0.03665781066247994,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
114,8156.243921307171,,0.0398679310593798,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
115,8156.243186692579,,0.04032459826501928,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
116,8156.160134836345,,0.038924624919926744,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
117,8156.239969969813,,0.03912655485267803,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
118,8156.205833951207,,0.04093326856351786,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
119,8156.404451466346,,0.037313346926409544,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
120,8156.303739227884,,0.03956367678487092,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
121,8156.092021674667,,0.043894839851877775,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
122,8156.201575531777,,0.0409738513024476,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
123,8156.309468286621,,0.04155511456986823,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
124,8156.371259577033,,0.037105578674056956,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
125,8156.270933952641,,0.042239571167962245,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
126,8156.39671197655,,0.0454548113948098,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
127,8156.371652318574,,0.03944360538893478,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
128,8155.942084635025,,0.03720757261614985,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
129,8156.371727675893,,0.042440909580665716,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
130,8156.276672334111,,0.047442579113569215,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
131,8156.245566155774,,0.04191070696543941,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
132,8156.316904310304,,0.046995646265075304,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
133,8156.353866495897,,0.042332107146822395,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
134,8156.318699895561,,0.04324924770698636,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
135,8156.25606812243,,0.03693937223650212,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
136,8156.3595688016785,,0.04423822302485619,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
137,8156.442749578394,,0.04415251256900797,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
138,8156.378730103978,,0.04498706489459383,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
139,8156.301608240403,,0.04585958452251433,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
140,8156.427033407404,,0.04702597978086039,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
141,8156.409233893741,,0.04469469478434149,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
142,8156.4164930005345,,0.04218020422260898,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
143,8156.466103928088,,0.04358141902766964,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
144,8156.494306572908,,0.03861456659022332,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
145,8156.468797958247,,0.03689777189571414,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
146,8156.448377098692,,0.03805949651516392,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
147,8156.418998302068,,0.039800250413494755,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
148,8156.138754133524,,0.04218185849018404,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
149,8156.111255335917,,0.0413396182449408,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
150,8156.10261885831,,0.038325521551710644,1.0,168,168,STU_0716,nsga2,20,18.86218495806679
