generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8047.435685645198,,0.18677478271761702,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
66,8043.139356307543,,0.2087121198969314,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
67,8043.676144938909,,0.16964342108732705,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
68,8041.696405429512,,0.1610553653430948,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
69,8037.14384587178,,0.16830882149290138,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
70,8043.229740726645,,0.1514373447519428,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
71,8043.844445745614,,0.15658087247105915,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
72,8043.440863062235,,0.1631422836523505,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
73,8048.772717523326,,0.16814540841294537,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
74,8049.4044946556205,,0.1465567680930434,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
75,8046.939265243487,,0.14734655092301402,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
76,8049.392032032096,,0.1842621234235101,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
77,8049.039578540718,,0.2034487980111206,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
78,8051.33714221207,,0.20153857553916904,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
79,8054.409929569472,,0.16398384784439882,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
80,8048.0653938109635,,0.1486514855662492,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
81,8048.452445781628,,0.21713934703577634,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
82,8048.171880602788,,0.20834044547771047,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
83,8054.566972856403,,0.19579634999475876,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
84,8059.92018543502,,0.1589272075574978,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
85,8059.526120819809,,0.14015384048133248,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
86,8059.021639618068,,0.13980537952701122,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
87,8062.222712685712,,0.1680562470852749,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
88,8062.916336527254,,0.16877247410318405,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
89,8064.414131793626,,0.21286541438546625,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
90,8064.283404734716,,0.1617120684571987,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
91,8068.964600903746,,0.14050921722272813,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
92,8066.179182693536,,0.12318208618329564,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
93,8063.951118758763,,0.1476380625239731,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
94,8050.051975602246,,0.1256423794677761,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
95,8056.098564001376,,0.14743489782485927,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
96,8055.780305170894,,0.1546243058684364,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
97,8061.566211159029,,0.14695930915121802,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
98,8063.006230578134,,0.1729148322626948,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
99,8060.701794648001,,0.26544167194897333,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
100,8060.69847617993,,0.18121286587795443,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
101,8058.570375715401,,0.1498848555938171,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
102,8058.037617927401,,0.18922555542747316,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
103,8053.403781632252,,0.17503290691319676,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
104,8060.797340669673,,0.17750765550856248,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
105,8058.350761370297,,0.1765997925499523,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
106,8058.882494873171,,0.162901047243074,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
107,8058.8183925071135,,0.15655610305817524,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
108,8052.968915353755,,0.15033024790693542,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
109,8051.848195755187,,0.16310813130093837,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
110,8055.292833654399,,0.15865966792791789,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
111,8053.474025779937,,0.2553450466886211,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
112,8058.203788824116,,0.2544035596426977,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
113,8057.469810518529,,0.2126039790505889,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
114,8061.81695692159,,0.24129183314493277,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
115,8063.881277973793,,0.16743439339501096,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
116,8066.646367841919,,0.13980260357726393,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
117,8054.837584248286,,0.16203198900954288,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
118,8054.275983568652,,0.16720497224558453,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
119,8061.088103010957,,0.232475297371538,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
120,8055.747249482501,,0.1614116072569007,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
121,8055.014660603203,,0.2579827534076176,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
122,8055.309171147896,,0.256213469812702,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
123,8058.6738559449595,,0.2538192922142007,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
124,8058.954124863673,,0.256754940780635,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
125,8061.1316667055635,,0.17386380615183364,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
126,8060.989005972022,,0.17174834699541114,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
127,8062.701538263991,,0.16373250154008692,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
128,8061.231871170243,,0.13100507882936813,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
129,8054.74297941436,,0.23221861603159025,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
130,8055.778046518238,,0.22288011469992677,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
131,8050.447317795371,,0.16802947389622935,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
132,8064.74166016536,,0.15115085944563267,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
133,8064.329218736259,,0.1630020583979484,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
134,8063.580781866825,,0.14144099432909446,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
135,8062.794896141055,,0.1355554362098782,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
136,8062.711366791784,,0.1390356049782164,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
137,8066.2712413505305,,0.15685980919057005,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
138,8062.112741379315,,0.28343566163277156,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
139,8067.3063210281,,0.19149324901339768,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
140,8061.619578593414,,0.17677956761573554,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
141,8065.4389616119915,,0.17610046634160076,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
142,8066.109762242933,,0.17182131486572308,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
143,8065.691588117327,,0.14338660678151424,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
144,8060.552284301357,,0.16109008865797542,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
145,8062.271125923115,,0.14051856457278936,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
146,8063.760110949518,,0.16131652063920623,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
147,8065.754822077681,,0.16369426084328562,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
148,8068.2311319731925,,0.14813673704911495,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
149,8067.054265839441,,0.1541167572190898,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
150,8068.614877686419,,0.15910682362739265,1.0,170,170,STU_0127,nsga3,21,52.756257832981646
