generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6824.652668408724,,0.043350062790838355,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
51,6824.659231201013,,0.0451141704499814,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
52,6823.801034423784,,0.04928512769446979,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
53,6824.9711973020085,,0.04494294352968838,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
54,6824.813233578004,,0.04702778021124284,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
55,6824.587140658491,,0.045178146444004266,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
56,6824.574629718125,,0.04511948970959786,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
57,6824.729261185156,,0.04137399421068443,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
58,6825.06428902859,,0.04668360245583496,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
59,6824.895527857393,,0.050627743026087746,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
60,6824.80100659325,,0.04703476312700319,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
61,6824.788420708846,,0.04712188186496566,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
62,6824.832994481795,,0.04577719202082944,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
63,6824.722535306578,,0.04514703073376254,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
64,6824.714061937858,,0.051042093293892525,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
65,6824.90505565122,,0.04855112359823487,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
66,6824.796567025827,,0.04543485008584212,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
67,6824.6088530897,,0.04307560081801355,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
68,6824.285112405663,,0.04177441483074873,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
69,6824.344165080581,,0.04024236703110839,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
70,6824.845299486528,,0.04639533465728789,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
71,6824.89996507436,,0.04308254775261199,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
72,6824.716274691601,,0.04436970853581029,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
73,6824.7554003939285,,0.04533946688651171,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
74,6824.866513524359,,0.048330077439545746,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
75,6824.864313516612,,0.05040609529739761,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
76,6824.723740325981,,0.042400662723846586,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
77,6823.402912163476,,0.042941398054502575,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
78,6823.835530459674,,0.04235143261619018,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
79,6824.02511385551,,0.04126681791011944,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
80,6823.986095632665,,0.04730881527591836,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
81,6824.203049852268,,0.04430878365100134,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
82,6825.877445274917,,0.04286315714620207,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
83,6825.753614040167,,0.0418116262361362,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
84,6825.885355856564,,0.039284668595393764,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
85,6825.907528242901,,0.045412091034918785,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
86,6825.848291996875,,0.05195348801367626,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
87,6825.890304709859,,0.04101741920556587,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
88,6825.992442307719,,0.042266234476992535,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
89,6825.9726439237165,,0.04057562610828202,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
90,6825.946494702736,,0.039032835183844296,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
91,6825.959969120724,,0.04317416012832257,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
92,6826.002141398764,,0.04697651556726462,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
93,6825.619340546695,,0.044181151367315194,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
94,6825.433269461118,,0.03926174354361191,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
95,6825.992122509566,,0.04350692392025855,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
96,6826.0427920633365,,0.04273753903497134,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
97,6826.037549109035,,0.050621910440245624,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
98,6826.0100675367485,,0.047773375156971463,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
99,6826.1631731637435,,0.043206533399958266,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
100,6826.082629473401,,0.04607098194812459,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
101,6826.0755208756755,,0.04623043561361066,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
102,6826.204260763791,,0.04480958877173313,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
103,6826.329373015692,,0.04555916543706132,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
104,6826.251383268489,,0.04596899432152952,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
105,6826.140297291123,,0.041375122646695045,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
106,6826.280829663421,,0.03841990601926087,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
107,6826.230824884279,,0.04680590816747295,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
108,6826.4941047300545,,0.04240521589547448,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
109,6826.491413167518,,0.04728584245359447,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
110,6826.289881583891,,0.041242296123707556,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
111,6826.4770974943185,,0.04524936001183638,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
112,6826.359211433291,,0.042911819462645696,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
113,6826.361766419295,,0.04488819977353009,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
114,6826.260544010379,,0.042408995315996456,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
115,6826.518012220154,,0.04199952777174682,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
116,6826.2600195211135,,0.0478568399358003,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
117,6826.269504017177,,0.04595309659374832,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
118,6826.54232327454,,0.04734395704902822,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
119,6826.503802234004,,0.04448728702124784,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
120,6826.506364574869,,0.0459241584378046,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
121,6826.5636240411695,,0.04672411556769692,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
122,6826.235041330465,,0.04489888912037467,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
123,6826.255686108036,,0.05121814241674084,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
124,6826.353328234993,,0.04705881834282323,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
125,6826.357781678602,,0.04390531287304701,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
126,6826.555281378582,,0.042496726660976786,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
127,6826.425058838942,,0.044198890696869886,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
128,6826.489245696528,,0.04727059096124099,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
129,6826.521463245189,,0.05250511835610749,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
130,6826.393044773584,,0.04081165983635408,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
131,6826.273006938084,,0.04746895359374603,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
132,6826.563273921796,,0.0462620781446481,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
133,6826.576834773404,,0.04868919182918058,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
134,6826.310950684979,,0.040592700571272636,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
135,6826.555714970749,,0.046258719519195315,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
136,6826.703825079153,,0.04296623227343564,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
137,6826.692002397484,,0.047708306467690254,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
138,6826.481671977384,,0.03897905861024631,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
139,6826.441048241954,,0.04124567971586478,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
140,6826.551551432744,,0.04340825066533793,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
141,6826.409660807909,,0.04198848925017417,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
142,6826.486909606866,,0.04877964381136994,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
143,6826.327822942699,,0.041971822772955296,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
144,6826.255678813328,,0.0372995991799746,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
145,6826.167557782873,,0.04288597616865001,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
146,6826.269043162479,,0.03858395132832786,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
147,6826.231379144961,,0.0434770552715448,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
148,6826.405261529398,,0.04164693801133371,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
149,6826.69439276742,,0.03606393133043902,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
150,6826.385055859215,,0.04314630675412089,1.0,168,168,STU_0142,nsga2,27,32.31966120796278
