generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6811.459919268217,,0.07990244932602665,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
103,6811.489850206711,,0.07857683529121096,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
104,6811.419204002247,,0.04878120132339013,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
105,6811.252306895369,,0.04586096293969306,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
106,6813.801342996565,,0.0416020730802529,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
107,6813.96113965767,,0.03872241817599517,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
108,6813.760177874578,,0.038551050377457305,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
109,6813.988528791214,,0.045073436758230515,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
110,6814.026097232704,,0.04463349274788288,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
111,6813.832293109513,,0.03843024062621638,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
112,6813.78036062083,,0.08958628319019368,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
113,6812.887863325039,,0.10237395528030434,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
114,6812.907231363848,,0.061640380844371415,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
115,6812.881380785611,,0.07807361692587346,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
116,6813.013604161468,,0.06562408386466129,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
117,6813.177513576305,,0.058179163240886775,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
118,6813.203015936095,,0.06609619417792353,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
119,6813.25617294462,,0.05879140471962895,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
120,6813.145272459154,,0.05987747342449845,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
121,6813.196115342722,,0.05852650553913797,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
122,6813.035841313412,,0.06640804509644252,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
123,6813.219216828146,,0.04940861730510288,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
124,6813.230457667141,,0.05300310139356305,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
125,6813.1898853871435,,0.05380646270403749,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
126,6813.197872542757,,0.05277804719251711,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
127,6813.1952089822125,,0.04029137872509908,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
128,6813.209254731482,,0.08724461783934025,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
129,6813.213263647692,,0.06779783905167465,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
130,6809.768663897543,,0.06518462781820537,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
131,6809.401885023183,,0.042691388623337836,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
132,6809.375446249774,,0.06458510049467134,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
133,6811.4213803513885,,0.03832582016481916,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
134,6812.663401532534,,0.06143502754073756,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
135,6812.8731145970205,,0.06679520727879316,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
136,6811.681886464468,,0.034814845863724006,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
137,6811.971973012984,,0.036842435854823614,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
138,6803.560608962102,,0.046211003253549376,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
139,6803.654712550121,,0.05143334148952078,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
140,6803.384770540427,,0.05969076879895976,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
141,6809.905703838653,,0.0506640267424908,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
142,6813.900893830123,,0.04097145592745813,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
143,6813.901366050687,,0.0364862290072387,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
144,6814.266452361757,,0.04891432631717524,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
145,6814.320952256292,,0.04387908128244376,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
146,6814.5102837665145,,0.04642641601636136,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
147,6813.962733201406,,0.07642226682015518,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
148,6813.899086571375,,0.06435436729370105,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
149,6813.919716166332,,0.07487000179138421,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
150,6814.003118763589,,0.06872378364833022,1.0,170,170,STU_0304,nsga3,26,37.86511645815335
