generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,10548.765767802859,,0.3326436062445216,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
44,10549.456589746336,,0.2475914539898173,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
45,10584.734629564266,,0.2870883717511687,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
46,10548.503252275113,,0.35928781039820873,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
47,10548.152738001612,,0.3406743302636119,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
48,10549.293978063371,,0.3469188596690982,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
49,10550.26288504544,,0.325602344014915,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
50,10551.575952928495,,0.3017073644546167,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
51,10577.578800420717,,0.23852543712896024,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
52,10575.811734961357,,0.2546224389598538,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
53,10554.97161492513,,0.24976092767677652,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
54,10557.95135509105,,0.24441487717085653,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
55,10599.98557003456,,0.2298269382260101,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
56,10599.941310340697,,0.199961425288948,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
57,10611.88427762936,,0.29111140022863036,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
58,10609.989388677292,,0.2634054150088808,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
59,10599.337047689947,,0.2804877087213698,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
60,10597.455982155283,,0.27266015621695894,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
61,10599.30823133821,,0.2484147368479864,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
62,10617.486415192965,,0.253278167217584,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
63,10598.190793843365,,0.2446990867582076,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
64,10598.07497975508,,0.2513554345481868,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
65,10597.600690282396,,0.24148467480824887,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
66,10599.237770037089,,0.24081976341864778,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
67,10602.368856901838,,0.2595167237822573,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
68,10600.557744636242,,0.25867675926167616,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
69,10599.524269174271,,0.2666750052185557,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
70,10618.514457296493,,0.2090778793968566,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
71,10599.662386976195,,0.2716332650752314,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
72,10599.106566907603,,0.26924082505394287,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
73,10597.967610971042,,0.31315878324970664,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
74,10608.560358208519,,0.30665462379079456,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
75,10600.18039623332,,0.288303822689549,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
76,10600.679595243868,,0.28510854119184176,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
77,10613.275235013458,,0.2838325565234187,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
78,10613.680323065486,,0.29827830681183176,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
79,10600.0671203216,,0.21412329916526562,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
80,10598.580215383048,,0.22162018366843356,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
81,10599.956901270367,,0.20096766303069438,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
82,10601.279271319221,,0.2994682268853842,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
83,10603.845509846922,,0.30885043736183754,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
84,10602.604771459877,,0.30639172043232443,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
85,10601.973979040062,,0.3288557581462908,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
86,10599.94884307398,,0.30395817798475155,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
87,10600.07754319852,,0.31284190371402193,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
88,10602.670232632112,,0.28108396620236975,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
89,10607.500345431521,,0.30720114832928014,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
90,10606.508130313014,,0.31142450543329103,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
91,10601.043501800983,,0.22295999601524352,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
92,10601.074199553866,,0.2344986353692639,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
93,10602.491903167655,,0.2064451403376507,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
94,10603.314848686532,,0.3144821854027509,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
95,10604.147439229453,,0.275486823105768,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
96,10604.537914384144,,0.3042339018493567,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
97,10605.502509743315,,0.28991783001583366,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
98,10604.200506012985,,0.33803006885533027,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
99,10604.076361186482,,0.2744214803294218,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
100,10603.277772713613,,0.2845636291052592,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
101,10620.83119524188,,0.2962849694806923,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
102,10622.04100696758,,0.3489076155922592,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
103,10620.617826980179,,0.3439067722505313,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
104,10601.472864594658,,0.3161825821298018,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
105,10602.101368456726,,0.3250222369767869,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
106,10601.062438322595,,0.3448995662872963,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
107,10601.330493783464,,0.26150597607136766,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
108,10612.872074947076,,0.3213755964071985,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
109,10619.52777731397,,0.2459359727523503,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
110,10620.651556860477,,0.22137639392338168,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
111,10620.34789014025,,0.23587814562103793,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
112,10619.900543254242,,0.2517240483734642,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
113,10619.521873133304,,0.22038059978849855,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
114,10621.016498082334,,0.23755569148528408,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
115,10617.03529652326,,0.2374182315063076,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
116,10616.665271976815,,0.24462864085046096,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
117,10610.490292212324,,0.22548104743668212,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
118,10632.312887987926,,0.300504535868005,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
119,10607.354090897777,,0.20192702111346558,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
120,10606.970552352024,,0.1972962891889891,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
121,10619.103314337888,,0.2879423390724291,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
122,10627.75103612375,,0.2892996705053805,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
123,10627.312874755507,,0.30185339838334546,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
124,10626.319099975497,,0.3259458374358015,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
125,10629.006355930338,,0.30418175540337605,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
126,10629.32311871614,,0.243966901011414,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
127,10630.074717642592,,0.25069100662165905,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
128,10629.43079318143,,0.22401145353819404,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
129,10629.60774740632,,0.2110511176215828,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
130,10629.09969199473,,0.25329482043193746,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
131,10628.636760489682,,0.26578475433894583,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
132,10630.078395432913,,0.2759190743189492,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
133,10630.183669359656,,0.25834417074497346,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
134,10630.371590082454,,0.23045452250129606,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
135,10629.718114889534,,0.2515140062801277,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
136,10629.412707533127,,0.2538860732188865,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
137,10629.129132477823,,0.3615688145766662,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
138,10631.330804861876,,0.3635978424338706,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
139,10629.927248417882,,0.38212928617310604,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
140,10631.026393775008,,0.3185058370765361,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
141,10630.117776420548,,0.2574609720910577,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
142,10630.441528281415,,0.26833027669962917,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
143,10631.44811879044,,0.27651149278774856,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
144,10630.127570115763,,0.3910944899746464,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
145,10631.612393609332,,0.3086670458202369,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
146,10630.479054140142,,0.34816820464389553,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
147,10631.100335263822,,0.3591726860477761,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
148,10629.859185002497,,0.2425749615132312,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
149,10628.785005748714,,0.3623563449269899,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
150,10630.746203133207,,0.34875813185320803,1.0,170,170,STU_0354,nsga3,5,35.91442291694693
