generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5976.813814808376,,0.04894328847760324,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
23,5992.358904277639,,0.04518441748609063,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
24,5992.514883584106,,0.04301331269143791,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
25,5986.561248883545,,0.04596110256712376,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
26,5986.477377859359,,0.04606880806758695,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
27,5996.164389266014,,0.0461972354930527,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
28,5996.250645432861,,0.042938295543634535,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
29,6008.799782393355,,0.05862616935688366,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
30,6011.559698778487,,0.05244166309238892,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
31,5998.444663956091,,0.050044517645821934,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
32,6002.72803706401,,0.06094463882754145,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
33,6004.464658378258,,0.07139219450556511,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
34,6004.409511356251,,0.07110470616972939,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
35,5997.094233450642,,0.07584290455657978,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
36,5997.985494306171,,0.08078201411098218,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
37,5980.20856272275,,0.08159891775110831,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
38,5995.765677101186,,0.07941131715711539,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
39,6001.184769965162,,0.0804079482283043,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
40,6006.621191447281,,0.08113118457784935,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
41,6004.280787476235,,0.08220128363152715,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
42,6008.291007659947,,0.0819800891976261,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
43,6014.653432652516,,0.08171739810715659,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
44,6003.022542567774,,0.0798825908744345,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
45,6010.261331726917,,0.08516358804462976,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
46,6005.2372077938335,,0.08174657510633858,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
47,5999.425940946216,,0.08542391428143246,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
48,6002.643701301793,,0.08525270084895127,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
49,6003.904990890373,,0.08653007845900199,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
50,6000.086295058238,,0.08622006428158197,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
51,6000.737153445274,,0.09399613584466196,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
52,6001.926799669329,,0.0928853089585756,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
53,6008.016724498162,,0.08702625383278127,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
54,6001.273043545225,,0.08818865033210185,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
55,6002.18867520469,,0.08789053391763399,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
56,6002.384633311363,,0.08874101436534428,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
57,6010.766436263504,,0.05037404178642021,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
58,6020.959181860268,,0.10206363992474785,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
59,6011.029794105252,,0.09976034913684315,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
60,6018.701908726887,,0.09876257648313329,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
61,6010.940272173872,,0.10798532827766841,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
62,6012.372449292683,,0.08698406417125686,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
63,6013.249640493143,,0.0979718579900749,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
64,6015.5359857047315,,0.08450577847882657,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
65,6015.772489434572,,0.09598299235379965,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
66,6005.616438587349,,0.05040581533196976,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
67,6019.259479541268,,0.07349018865980461,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
68,6019.401209248731,,0.07645005007072694,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
69,6019.047335760346,,0.09516835015543737,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
70,6019.059419400552,,0.12921245123093322,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
71,6018.980826379155,,0.13175485955521674,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
72,6011.167870126208,,0.09272815940010966,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
73,6022.585779631823,,0.0951751755976745,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
74,6011.618804685804,,0.0894946428397961,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
75,6013.740787284225,,0.1413609276206416,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
76,6013.992325840989,,0.11248194363281186,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
77,6010.557232705538,,0.11318349884024416,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
78,6025.136457809525,,0.11133426144719022,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
79,6012.937980847756,,0.11336909916131743,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
80,6014.279018188179,,0.11533174220241488,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
81,6011.693336953253,,0.11667668786408086,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
82,6026.788166808326,,0.11577896727478877,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
83,6018.193224747747,,0.11865712577046977,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
84,6017.708240131304,,0.11545296024712358,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
85,6012.5835208960125,,0.11468389355257122,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
86,6018.115006293388,,0.11621546203984737,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
87,6018.507597900591,,0.11287923289862756,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
88,6018.082156888825,,0.13419635345408476,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
89,6017.0263787866315,,0.07766553027721698,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
90,6013.24147397855,,0.07810290498946262,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
91,6016.249634581633,,0.07580611367367837,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
92,6015.682667975087,,0.07822944685546865,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
93,6020.258225488935,,0.13174172772533982,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
94,6019.910690611476,,0.13203641924133744,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
95,6006.455909965862,,0.12948028366059416,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
96,6024.751112144095,,0.1304917596969261,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
97,6025.407485905762,,0.13260728980216333,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
98,6012.8812506202585,,0.13847632043691002,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
99,6012.494362936942,,0.1384767466777083,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
100,6013.178057137429,,0.13942563832342,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
101,6016.8156176770035,,0.1381820201989908,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
102,6016.890089196855,,0.07329282702134378,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
103,6015.8962506009175,,0.13949837907165527,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
104,6016.605525264304,,0.13755979702189447,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
105,6005.699137173648,,0.07366599028761421,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
106,6023.901710459555,,0.07617197326407556,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
107,6022.267668420767,,0.08299805992042528,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
108,6016.117909201505,,0.08309758619734368,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
109,6015.574697737975,,0.11179171846641985,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
110,6019.096326596634,,0.10704438946369557,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
111,6019.281648129036,,0.10898998869261234,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
112,6019.075347951068,,0.1121429780186937,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
113,6021.042244590816,,0.11105396717702326,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
114,6020.26761471906,,0.10214689314112757,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
115,6009.575160743125,,0.10345159951795309,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
116,6009.090673543604,,0.10080635307641383,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
117,6018.155806622871,,0.08867744679563427,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
118,6018.41281969804,,0.09591902498654611,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
119,6018.641807739004,,0.09494904539777028,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
120,6019.7936055311,,0.10850310793782349,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
121,6019.9237746320505,,0.09777685314756357,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
122,6019.77671237683,,0.09783775316083333,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
123,6020.011369700698,,0.09881340579983788,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
124,6020.323277378349,,0.06932054954123695,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
125,6012.59117380821,,0.07179116774588679,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
126,6012.09362459118,,0.0689087947680102,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
127,6011.724287616738,,0.0765021036409583,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
128,6005.277934246506,,0.11067887668024637,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
129,6025.525053096566,,0.10888640388342752,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
130,6023.6058914922705,,0.10551910866791508,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
131,6022.846969646939,,0.07225217864593819,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
132,6011.305965788322,,0.10901305416130479,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
133,6011.815098842127,,0.10718638651340483,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
134,6004.520144304992,,0.1077378205233203,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
135,6016.634039756314,,0.1096641623295155,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
136,6008.650055273363,,0.08636752144995107,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
137,6023.075914364134,,0.08679629245375461,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
138,6012.96614976882,,0.08843303917824448,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
139,6022.631547541368,,0.0704491430679849,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
140,6022.251880995057,,0.0883426185910324,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
141,6014.34369578794,,0.10760019023700933,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
142,6013.527091677307,,0.09126625855617435,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
143,6005.855370686593,,0.08818199149656564,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
144,6008.144917203558,,0.09093608465075734,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
145,6008.560238787337,,0.08488575606528237,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
146,6008.149242449563,,0.0631644993761163,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
147,6008.309250047569,,0.08884746644921603,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
148,6015.906548292357,,0.09008518819353968,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
149,6003.598361090259,,0.08853508302199785,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
150,6007.012311888353,,0.08781168701972239,1.0,168,168,STU_0544,nsga2,14,30.343433999922127
