generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5760.231962566544,,0.058802747136079116,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
29,5758.673651113986,,0.058902926443426006,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
30,5757.536509004417,,0.056184348873764105,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
31,5761.251732275374,,0.050186678271728694,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
32,5761.007710546954,,0.05412629411459391,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
33,5761.904415394799,,0.05853303153164104,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
34,5763.307766586013,,0.05833135212971118,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
35,5766.745218351842,,0.058579765687714266,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
36,5765.809490176052,,0.05185324198425822,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
37,5771.907889758773,,0.050695466225123706,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
38,5772.0748762717885,,0.04826020138356033,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
39,5772.0288326950795,,0.05295060026460249,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
40,5771.785713038023,,0.0582448145901927,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
41,5771.883046398478,,0.056918037152393276,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
42,5771.920066121547,,0.054998017889603,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
43,5772.480935228084,,0.0513061580805386,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
44,5772.298856624113,,0.05295370446033501,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
45,5778.233334518989,,0.05680649671607294,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
46,5778.337138192372,,0.0504487001311389,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
47,5778.856634992471,,0.054521151413555964,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
48,5779.777341376719,,0.051244712269054374,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
49,5779.885046437415,,0.05857181659763359,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
50,5779.960259270497,,0.05715281686809451,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
51,5780.24064927541,,0.051159677379775656,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
52,5779.481468319691,,0.05371156037178939,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
53,5778.800361355135,,0.05439825214309358,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
54,5779.26420157219,,0.0510643745365025,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
55,5780.061711949882,,0.05510096958762175,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
56,5780.059873061786,,0.05531785635631734,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
57,5778.2000004991205,,0.055468173931452536,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
58,5777.613018285478,,0.052137328821684724,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
59,5777.819139546273,,0.05353125478545832,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
60,5776.817817144012,,0.05677864420494288,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
61,5778.724222003113,,0.04960342182477392,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
62,5779.340414433027,,0.05451293855301692,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
63,5779.40321495807,,0.05602047758627665,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
64,5781.077025812941,,0.0603868970836548,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
65,5781.9190183922,,0.05710888361425185,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
66,5781.67765890923,,0.05178004076775989,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
67,5781.43434185578,,0.05239629110340761,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
68,5782.064804810738,,0.057828324945917935,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
69,5781.253779048471,,0.05718179869290963,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
70,5780.593949160675,,0.05583811831073421,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
71,5781.038140022312,,0.05068907103828141,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
72,5781.801959149423,,0.04944984494874477,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
73,5780.538351231913,,0.05839451232498648,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
74,5782.525457788256,,0.059404118164077944,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
75,5780.828856400623,,0.05354694745349183,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
76,5782.401591511445,,0.05836077857380947,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
77,5781.764380434097,,0.059138941801389976,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
78,5782.209928331744,,0.05594939115650931,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
79,5782.78091851663,,0.05267356512938758,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
80,5781.408683756803,,0.054429754887337464,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
81,5781.883490743974,,0.06045352893439859,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
82,5782.33064332856,,0.0516495202698691,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
83,5781.802762704642,,0.046741575068243287,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
84,5781.376590887838,,0.05893392756778045,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
85,5782.018117391974,,0.05238492716353492,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
86,5782.138707455491,,0.06368829859612013,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
87,5782.132855877342,,0.055101996372039795,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
88,5783.176903259121,,0.0553254495585217,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
89,5783.18653001662,,0.06023758156170248,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
90,5783.835510350345,,0.05890053662055043,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
91,5783.571640114026,,0.05989627544588142,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
92,5784.282005357749,,0.06418704649165392,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
93,5784.889184073976,,0.05816633030599596,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
94,5784.450048940453,,0.056556763331662964,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
95,5785.298632182921,,0.059129302907277734,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
96,5784.516996682264,,0.04817485930140422,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
97,5785.891302691821,,0.05085540492529889,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
98,5784.424945925917,,0.056384203746570855,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
99,5785.435677422968,,0.055602912255800045,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
100,5785.66142603749,,0.06132264326390368,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
101,5785.749804785442,,0.05838848629707822,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
102,5785.672229863145,,0.05425672371349195,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
103,5786.350458551515,,0.05818166620409466,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
104,5785.45961875589,,0.05576143599591889,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
105,5785.855454571127,,0.05301572223512144,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
106,5787.011568486807,,0.05316097384251926,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
107,5786.430847733465,,0.0616868182225234,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
108,5785.489332020995,,0.060976844658355754,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
109,5785.543730785452,,0.05862148506535302,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
110,5785.87734900529,,0.05569304549566047,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
111,5786.12146480726,,0.0572523073568407,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
112,5785.651892373597,,0.05390438767225319,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
113,5785.645312324501,,0.05540922155790071,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
114,5785.918487701439,,0.05650723794272513,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
115,5786.161970807606,,0.055152038639049834,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
116,5786.51077554212,,0.052633318155743535,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
117,5786.498394728274,,0.0546467361950959,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
118,5786.5364239670025,,0.05607159315569997,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
119,5786.260746230247,,0.05741908489810321,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
120,5786.14518371819,,0.053334385674340165,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
121,5785.771620176098,,0.053811790035404046,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
122,5786.00469837852,,0.049114328675049154,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
123,5785.4285063526595,,0.04793616805525749,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
124,5785.741769985613,,0.045199740974212844,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
125,5785.743074111413,,0.049063383136519215,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
126,5785.706861262517,,0.056747638456242484,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
127,5785.314303844251,,0.05049638577753262,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
128,5785.398055734291,,0.05514781302420214,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
129,5785.269265184334,,0.0519469719287798,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
130,5785.271815467867,,0.05023870825954499,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
131,5785.174235800437,,0.05691033211945812,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
132,5785.420214363841,,0.05862936861126276,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
133,5786.097170519096,,0.055924271988423,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
134,5785.966820640604,,0.05348008177764662,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
135,5785.114745110042,,0.05192047104427846,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
136,5785.3908822205985,,0.054334352078553964,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
137,5785.267204103667,,0.05188541437418048,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
138,5785.454588349399,,0.05388928996837408,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
139,5785.022333344057,,0.057214079446694814,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
140,5784.795434309584,,0.05767721363840284,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
141,5783.302901684579,,0.05211945279723579,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
142,5783.054042951071,,0.04953644184213986,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
143,5783.674163894866,,0.06570242753232673,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
144,5783.650893376027,,0.05321691341213617,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
145,5782.762504808937,,0.055062391692793776,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
146,5783.794670108106,,0.048479967826286385,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
147,5785.148753757359,,0.054074166654970356,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
148,5785.253114066228,,0.054476932003561324,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
149,5785.551941366648,,0.047193272025799114,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
150,5785.468226109613,,0.05277898324611889,1.0,168,168,STU_0069,nsga2,18,36.35620429192204
