generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6669.501944141388,,0.041529966573477704,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
31,6669.602981324395,,0.03893571669288562,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
32,6669.659146943037,,0.0393128126637099,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
33,6669.582371008537,,0.04224983519375537,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
34,6669.564922248281,,0.03487255795281438,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
35,6669.570642674165,,0.0403764421304413,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
36,6669.6870860278095,,0.034577541422786365,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
37,6669.935231212889,,0.039976684569922004,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
38,6669.968180970411,,0.03801826756651748,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
39,6670.358622872035,,0.04737727435847984,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
40,6670.842208889784,,0.043838891601780186,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
41,6670.885846611917,,0.03878992475247769,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
42,6670.860092885874,,0.04044835039508034,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
43,6670.8670811927705,,0.035975519920923286,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
44,6670.817905795468,,0.038944924386573744,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
45,6671.279067553581,,0.04006072815766665,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
46,6671.310524903541,,0.04659873808435652,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
47,6671.354043476085,,0.04343625870983904,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
48,6671.310705743959,,0.043378262307950784,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
49,6671.866443848064,,0.043265971195925984,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
50,6671.659035237356,,0.042501880290745905,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
51,6671.7645268118895,,0.03897172765799232,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
52,6671.717032419103,,0.04348021060990533,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
53,6671.433345775094,,0.04036684725256389,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
54,6671.785917739367,,0.0395680786959675,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
55,6671.911200212841,,0.037758490862345145,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
56,6671.68758414716,,0.04403989721271027,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
57,6671.881667571567,,0.04175792393209533,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
58,6671.946398809623,,0.03963587244107833,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
59,6671.937516019705,,0.04598412710004374,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
60,6671.95169408782,,0.0463420533290151,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
61,6671.904493035698,,0.04353269033425848,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
62,6671.786481698889,,0.03740179710988702,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
63,6671.784288585799,,0.04410414173610825,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
64,6671.761744168837,,0.04294054969711383,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
65,6671.845904390862,,0.04459418751102157,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
66,6671.740602289519,,0.045000039775907455,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
67,6671.773634454836,,0.0417027969616893,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
68,6671.979565754505,,0.04543731856045965,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
69,6671.958532767725,,0.042082761884879874,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
70,6672.104413814626,,0.04646580347149208,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
71,6672.097598460075,,0.043412258281075894,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
72,6672.105211609858,,0.039568103508066936,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
73,6671.997607325959,,0.042949350082808764,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
74,6671.985207292742,,0.042363583162746715,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
75,6671.9847168158885,,0.04135657695264208,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
76,6672.004980350523,,0.03690955790004864,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
77,6672.146141494697,,0.035736259049464945,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
78,6672.15548730096,,0.03546962326396086,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
79,6672.112984551311,,0.03745066601793677,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
80,6672.144594788525,,0.03745169504537433,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
81,6672.104157916324,,0.045125322082706046,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
82,6672.186515964728,,0.044894107932064796,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
83,6672.233774890834,,0.041028529450794826,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
84,6672.224635464848,,0.03868050218913064,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
85,6672.288487376702,,0.04198421437416208,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
86,6672.251124756665,,0.04017769182243321,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
87,6672.228049846502,,0.045105473926679795,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
88,6672.243248687404,,0.040880342047926274,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
89,6672.106010387882,,0.0371641849385105,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
90,6672.1959335623305,,0.04022935691685347,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
91,6672.140750968686,,0.043595965500770086,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
92,6672.182049064549,,0.03476342607923228,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
93,6672.2427891190955,,0.044558480825066124,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
94,6672.252927057435,,0.04186836369373583,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
95,6672.172530012352,,0.045245143950208185,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
96,6672.146406069024,,0.04413377101466574,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
97,6672.195879623482,,0.03873692083182963,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
98,6672.297114460381,,0.04287395811056308,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
99,6672.328093863404,,0.03846184709027197,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
100,6672.362618282201,,0.041263428290093704,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
101,6672.280989732307,,0.036738652025889475,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
102,6672.364863540183,,0.039920181364892476,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
103,6672.34039457192,,0.040052236045349576,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
104,6672.25458864809,,0.04433644655603481,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
105,6672.287988442582,,0.04461017215225757,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
106,6672.359231060877,,0.04595125598795647,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
107,6672.363143005234,,0.04181181191644044,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
108,6672.472203554847,,0.03857168438784857,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
109,6672.49686468994,,0.04216374911377968,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
110,6672.583553090086,,0.04316188023543967,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
111,6672.576830819483,,0.042162956592941364,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
112,6672.367983021555,,0.039185257751286465,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
113,6672.352614967201,,0.04633467622653714,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
114,6672.342287907529,,0.041551822658737185,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
115,6672.462373311919,,0.04076070889242163,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
116,6672.508653392318,,0.039299253722561114,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
117,6672.518368047704,,0.04011105285368889,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
118,6672.477957161967,,0.047082881254328406,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
119,6672.539164699531,,0.04225665739119633,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
120,6672.522342067381,,0.0419587220738566,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
121,6672.533945530519,,0.03900066091744865,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
122,6672.505253045798,,0.04293816975038918,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
123,6672.455215365132,,0.04620752465095783,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
124,6672.448536119533,,0.04040472280589218,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
125,6672.362710696229,,0.03965104204435433,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
126,6672.423433940456,,0.03954618032656289,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
127,6672.392752939348,,0.03761861935584404,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
128,6672.394236225476,,0.03903472216012409,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
129,6672.342283117164,,0.03778485262918823,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
130,6672.464473298352,,0.03980459103997603,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
131,6672.499514186172,,0.0406720414266073,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
132,6672.5060243215385,,0.04279233758562808,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
133,6672.546408138541,,0.041915372521919896,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
134,6672.553005293762,,0.04202102559063532,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
135,6672.508984661167,,0.039353176281909756,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
136,6672.491808749869,,0.040837877788590375,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
137,6672.546367040569,,0.041383554901388675,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
138,6672.32306645952,,0.0400585145530422,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
139,6672.555252881226,,0.04255655942104858,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
140,6672.50696746338,,0.03825939773749589,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
141,6672.539983237674,,0.039269822854259145,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
142,6672.604050023699,,0.04001049164260394,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
143,6672.4431047249045,,0.04326468653221201,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
144,6672.502398062146,,0.044003432737788756,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
145,6672.505589000815,,0.046635735951309924,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
146,6672.507173175512,,0.041241638957688745,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
147,6672.483114193253,,0.046356998587184554,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
148,6672.4998291407655,,0.0463008161003446,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
149,6672.273069676183,,0.0428679848030219,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
150,6672.527244346819,,0.045773220323174844,1.0,168,168,STU_0274,nsga2,2,21.444036875036545
