generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5641.3254895784685,,0.14054387776513122,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
23,5622.467186615289,,0.1463651996182425,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
24,5623.402267735966,,0.14909776308214195,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
25,5653.839743914092,,0.2142139735163173,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
26,5667.302566529157,,0.17762793433140311,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
27,5669.1932794019485,,0.18431335702824073,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
28,5654.324163034034,,0.10018146716785167,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
29,5653.289116642956,,0.11553007054807216,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
30,5741.745843745048,,0.07202834831678598,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
31,5742.6777292404295,,0.07161362860244996,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
32,5743.294417391858,,0.06282598913562965,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
33,5747.089342997051,,0.05909888136977309,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
34,5738.535519748503,,0.07106404390382584,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
35,5765.499262681189,,0.1335073076902808,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
36,5765.859625420801,,0.0819554536810413,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
37,5768.0350860475155,,0.143397838680118,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
38,5774.65478995743,,0.06538531308634522,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
39,5779.667645405516,,0.08787239894254707,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
40,5782.470694191639,,0.10226575299529568,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
41,5769.969288656244,,0.08212077187124235,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
42,5804.050611983577,,0.09089735198750959,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
43,5799.909176053938,,0.06979546393073507,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
44,5801.082509883912,,0.06612721983482323,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
45,5802.8195581206,,0.0727517937699461,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
46,5672.268040661651,,0.07068980234263868,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
47,5730.238668137663,,0.09397982497775123,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
48,5671.979395594144,,0.07926442434682077,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
49,5672.4187922336805,,0.07456295559746336,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
50,5664.28248047028,,0.07363166632139972,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
51,5680.490972597945,,0.10079633934615088,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
52,5680.6068548039775,,0.08442175065037873,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
53,5682.785047435378,,0.10476643950465446,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
54,5669.797284468992,,0.07449538482124217,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
55,5668.692857789418,,0.0675531265360705,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
56,5669.266585225188,,0.05852464231255431,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
57,5684.659089214627,,0.07944484206920073,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
58,5685.4606775791435,,0.07206468393776769,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
59,5684.522269220257,,0.07230690964305926,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
60,5657.700214754556,,0.07450779424305523,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
61,5655.1788834001745,,0.06708419421130044,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
62,5654.24115440957,,0.05772572799253615,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
63,5665.753794737444,,0.07201193833148084,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
64,5693.087186132332,,0.060363581423240505,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
65,5650.69961022992,,0.06084100591354708,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
66,5722.342944054852,,0.06866739196617519,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
67,5718.608877782045,,0.07217521982952751,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
68,5721.164469203037,,0.06877291534385258,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
69,5723.861254500471,,0.06709236151167498,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
70,5726.611838966942,,0.07692723113176354,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
71,5718.544385372272,,0.07353978531674273,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
72,5719.029420162457,,0.0735419762518756,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
73,5678.18336064274,,0.0732148614134862,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
74,5676.15847668697,,0.06930282028256607,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
75,5680.531599608262,,0.0635593189765106,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
76,5680.850688610939,,0.06180806822025672,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
77,5682.75299198029,,0.10509957108199532,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
78,5676.729140260597,,0.09787292909341741,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
79,5674.787811897915,,0.11058231619988958,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
80,5674.2916737663745,,0.1039078299324105,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
81,5686.732969042442,,0.09693209293480383,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
82,5692.81428500039,,0.10378755284100541,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
83,5689.60367230599,,0.10430142753918734,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
84,5690.522356081403,,0.09805952660089312,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
85,5689.194750655044,,0.10341318731949736,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
86,5789.476054269965,,0.11109523778291301,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
87,5724.73857099674,,0.10032415291960461,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
88,5725.406486376854,,0.09487332178759518,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
89,5727.403138650171,,0.0928640088763935,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
90,5725.159100586634,,0.10584489679876467,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
91,5725.373159291361,,0.06916332769667392,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
92,5801.904071301686,,0.06255176948944483,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
93,5799.799895423665,,0.061535550171800915,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
94,5802.946025587025,,0.06635939920378656,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
95,5682.773399679219,,0.08132738180398112,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
96,5682.320378082342,,0.09158504385265108,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
97,5683.599902865093,,0.07609936857963406,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
98,5680.62288649863,,0.07002314973134333,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
99,5676.536389446766,,0.07271085331531925,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
100,5674.386856242329,,0.06996473699668965,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
101,5681.273147599256,,0.061760528430813005,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
102,5683.392970658324,,0.08886167500236095,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
103,5696.48930412898,,0.07643720732321238,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
104,5696.313404278761,,0.07809678321367788,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
105,5642.601659187128,,0.13138402082372644,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
106,5669.984046704997,,0.1228341136584296,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
107,5687.440868356682,,0.07064747574083954,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
108,5663.9626360188395,,0.07141701341910502,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
109,5664.128199243771,,0.062478009539842234,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
110,5659.775330953695,,0.08226966861820807,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
111,5663.160320026682,,0.07776457433531944,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
112,5664.592407053622,,0.08479638337878281,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
113,5689.71840886202,,0.0874326585503631,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
114,5688.98414785592,,0.0730518594956336,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
115,5673.590524814569,,0.11150910771257523,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
116,5673.688455688247,,0.102106347983603,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
117,5708.213665660618,,0.09830659563664697,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
118,5707.649356450398,,0.08727986002837715,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
119,5705.262466248325,,0.10473043012549954,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
120,5709.578430980668,,0.08785152482462776,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
121,5663.579447431305,,0.08265786302430284,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
122,5774.502066906413,,0.07745547118947647,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
123,5772.817452088339,,0.09073671458519225,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
124,5791.6803661242375,,0.07907687169183154,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
125,5791.407815717155,,0.08497736794389804,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
126,5793.31619995523,,0.11951838812581081,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
127,5792.700709917954,,0.11450702159067602,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
128,5793.549810929943,,0.11183529793868162,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
129,5779.376822520466,,0.07076215523447069,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
130,5779.272671507949,,0.07284695927973892,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
131,5763.0046098550965,,0.07284795809293909,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
132,5760.027458353012,,0.07460564235856927,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
133,5668.025146635166,,0.07145827516366843,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
134,5677.903719823507,,0.09140782640920762,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
135,5669.485891907829,,0.07021710499052317,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
136,5672.889943293705,,0.07486702357656001,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
137,5688.909156282341,,0.1483661975304463,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
138,5675.0642753636475,,0.1254887232334832,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
139,5672.299602258346,,0.13705106084586435,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
140,5658.250871535632,,0.0747804061395191,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
141,5655.5234833930135,,0.06036484636533999,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
142,5664.777354522665,,0.07716722705952386,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
143,5662.378958486147,,0.1109306725081915,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
144,5662.068721991331,,0.1064579458104376,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
145,5654.009495219955,,0.07426506413467564,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
146,5644.11731872974,,0.06811176345798182,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
147,5644.395342834587,,0.1000704414847982,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
148,5662.818314587615,,0.12179216071628388,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
149,5669.356526883006,,0.08895000764323314,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
150,5657.758857343289,,0.10030252132903425,1.0,170,170,STU_0598,nsga3,6,29.704193792073056
