generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7358.846790962753,,0.18160773677047418,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
21,7357.739760500697,,0.23417245714311474,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
22,7357.262870016457,,0.23643613129021485,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
23,7364.817922678376,,0.24686545115788328,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
24,7373.732880416513,,0.24261350369769127,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
25,7375.30283022695,,0.22621206348563377,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
26,7384.335262276087,,0.20758377786820248,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
27,7389.556402484461,,0.19953320560879964,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
28,7389.491938175568,,0.2143813560589884,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
29,7406.678293400094,,0.17340369073036074,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
30,7406.051413271578,,0.16803542260484203,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
31,7412.476990552529,,0.1679347224466954,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
32,7439.764154289554,,0.2071582803218276,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
33,7444.227797453734,,0.14911304369445813,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
34,7450.708605476489,,0.16965812819014825,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
35,7450.9560307133315,,0.17783105184826437,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
36,7449.728063711214,,0.18338510451358506,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
37,7451.531828788504,,0.19203838383219476,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
38,7443.9970861902475,,0.1730907198038,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
39,7445.102702701859,,0.15514020395522413,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
40,7441.542440204836,,0.1462803210509618,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
41,7429.144337655995,,0.18895924241629658,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
42,7443.380885678937,,0.2420846930003066,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
43,7444.534826896224,,0.19085867415812455,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
44,7444.818233794593,,0.18682034493431665,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
45,7438.937798610882,,0.16111580261016692,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
46,7438.281221636388,,0.2462571109562471,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
47,7437.568114927943,,0.169495952219344,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
48,7434.5517367605835,,0.20878894458613412,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
49,7445.702747099492,,0.19642481919968816,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
50,7439.199987269945,,0.18505366524612357,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
51,7439.771631296462,,0.2338501160316283,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
52,7439.3837268934285,,0.2085119655562118,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
53,7447.404356999134,,0.19409883456111193,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
54,7445.513858733505,,0.23303187525968147,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
55,7449.352849716157,,0.18601865041761284,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
56,7442.168491671106,,0.18036528076324526,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
57,7447.47471343281,,0.1833635417372042,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
58,7444.212386069448,,0.19699921555384267,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
59,7445.566340179652,,0.18163170876549553,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
60,7455.995162537858,,0.17275680523214004,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
61,7454.828061290114,,0.17467911398294766,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
62,7451.874449030676,,0.19285210801582472,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
63,7450.595032499784,,0.20367297592097747,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
64,7454.480635347654,,0.17462987890575435,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
65,7455.619551190335,,0.18968410587003282,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
66,7454.565217425127,,0.20452539967675162,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
67,7455.89612085073,,0.18267288319704064,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
68,7460.730296777204,,0.1784304895646349,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
69,7458.921112367885,,0.19420275908361653,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
70,7462.717844157531,,0.19452920338676144,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
71,7459.157421077156,,0.18738837659560134,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
72,7461.2209913544775,,0.15920028137903944,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
73,7462.822698392603,,0.20371202616220957,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
74,7462.536795201449,,0.20467616142217304,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
75,7460.546661001888,,0.18301606841891846,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
76,7457.723567069801,,0.16536910473650326,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
77,7456.30624497305,,0.18170045630372914,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
78,7450.983992520069,,0.19082799675192114,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
79,7442.369275358838,,0.17788167156898746,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
80,7436.981240186536,,0.19087476590523023,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
81,7434.030689964342,,0.1774424757053418,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
82,7434.790577776477,,0.19563797781862569,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
83,7439.2500147430255,,0.17109598299508158,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
84,7438.842193151901,,0.2050397786130153,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
85,7438.915398684185,,0.20996066908419114,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
86,7450.18306996028,,0.18885481812902455,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
87,7450.896491831387,,0.18737296607909534,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
88,7452.347029109476,,0.19850990790088072,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
89,7449.360110734286,,0.2171121479241058,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
90,7453.931897544238,,0.18828094026782227,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
91,7449.389933417788,,0.20783549775181026,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
92,7446.818725880152,,0.19208865301743777,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
93,7453.261880423331,,0.266824873005036,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
94,7454.935073869078,,0.24108273342379177,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
95,7450.321876947013,,0.20666920528103525,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
96,7445.821905761046,,0.21470817258281008,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
97,7455.68453988068,,0.1636465852762238,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
98,7457.048087751307,,0.16516773310231633,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
99,7457.2065397976585,,0.16772312235112355,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
100,7460.510069947462,,0.1691382911567098,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
101,7463.06132164259,,0.17054372598978176,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
102,7458.6112265547035,,0.17071971072915465,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
103,7460.70440209635,,0.1713873739913873,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
104,7460.797931806146,,0.16490999175367765,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
105,7462.695337017934,,0.19200155507087693,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
106,7461.533566710104,,0.17132204457390773,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
107,7464.148144358546,,0.17530024588976525,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
108,7461.7470007793,,0.19415123022884614,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
109,7460.753515504544,,0.16895108157699476,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
110,7461.067995968173,,0.17431141903912906,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
111,7463.114755367015,,0.15728753730877257,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
112,7459.442042074166,,0.1773009398389277,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
113,7459.107964123573,,0.1871854331389747,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
114,7462.635211991912,,0.18334759117415758,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
115,7459.443674475453,,0.164698896780352,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
116,7452.277028019649,,0.18871144332474948,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
117,7456.717505407547,,0.2132839985589235,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
118,7447.87659637626,,0.22905312057071364,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
119,7455.393501218719,,0.1999029969027335,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
120,7464.424661137354,,0.2022364633478409,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
121,7462.356456215526,,0.17594847642904576,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
122,7460.366302846366,,0.18369757083516766,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
123,7458.950586886163,,0.21479370028479203,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
124,7450.01424546455,,0.18310081758273497,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
125,7447.262399594489,,0.17458590340131488,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
126,7449.029459747046,,0.2620461169453243,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
127,7448.335135373138,,0.23112257298601258,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
128,7459.8860076070105,,0.16495759274500685,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
129,7458.055361089126,,0.16962947072195275,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
130,7461.059171074334,,0.17827589706578995,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
131,7453.308290054578,,0.1706960118795676,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
132,7453.938828839297,,0.15937489837603674,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
133,7444.818996624652,,0.14928273555003171,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
134,7435.702721388214,,0.17322097972945633,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
135,7444.400670643587,,0.21880861867115214,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
136,7441.867568968093,,0.23654791616614984,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
137,7439.941220245069,,0.1718060180868684,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
138,7440.13378982073,,0.18233821064060374,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
139,7459.558789796125,,0.23237403981839116,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
140,7461.515502752036,,0.17509225493798994,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
141,7461.051633412782,,0.1814498043151781,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
142,7456.998441702375,,0.18332686766480408,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
143,7437.219186330664,,0.15340320196957574,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
144,7437.608734496142,,0.17637524445809186,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
145,7442.9918000169755,,0.1825716780894077,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
146,7443.692045015603,,0.21477489694819873,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
147,7441.999903013439,,0.19381570262447492,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
148,7451.615840253744,,0.18625856018890186,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
149,7443.088136312344,,0.17610486844778694,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
150,7458.140970932978,,0.18526129003305603,1.0,168,168,STU_0668,nsga2,29,54.43249641591683
