generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6350.502189550978,,0.06957255643885567,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
70,6350.489504002403,,0.07093956402901548,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
71,6350.562643089747,,0.08675265828263438,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
72,6343.651554192879,,0.07701566093150398,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
73,6347.043497048983,,0.09514719083307015,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
74,6350.572741729594,,0.09334802335193505,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
75,6350.586676668985,,0.09076672092577666,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
76,6348.643765280309,,0.09741269162648623,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
77,6349.754439854547,,0.10286339223149546,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
78,6346.472784465931,,0.08625400142593251,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
79,6346.421287656791,,0.08156256635093413,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
80,6346.4468559766565,,0.06918952874693965,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
81,6346.661147765963,,0.07030597450268182,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
82,6347.493818701389,,0.07189027699453367,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
83,6347.8551539250575,,0.07774070391731279,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
84,6346.884195302369,,0.0781442040747702,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
85,6346.91788124763,,0.07031177885577373,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
86,6346.883340129777,,0.0707719307521446,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
87,6348.815675546556,,0.07541228887896072,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
88,6348.588339504115,,0.07012551901863326,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
89,6348.537482963169,,0.06840401047709953,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
90,6348.494454666724,,0.05810194774186913,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
91,6348.545500530454,,0.06636750907837982,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
92,6350.368936624829,,0.06024907673208105,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
93,6345.5846358354975,,0.061678437549513736,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
94,6346.026341709992,,0.06482381031035676,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
95,6346.021226997858,,0.06451144812057184,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
96,6346.328690589339,,0.0682733378844466,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
97,6348.246583187464,,0.06455863951826439,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
98,6348.164453288147,,0.05803755547301341,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
99,6348.292316847044,,0.06597632030214161,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
100,6348.115989592483,,0.06115946040013336,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
101,6348.438061507664,,0.07114143372866351,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
102,6347.872320070949,,0.0638869719052245,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
103,6348.447450570664,,0.06260710466351879,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
104,6348.156140281953,,0.06441924141911118,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
105,6348.050864096148,,0.06610205505655169,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
106,6347.797097910194,,0.07111937215811948,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
107,6347.846931962141,,0.07938024429037083,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
108,6347.812531262257,,0.06948141247493386,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
109,6348.254880421805,,0.07523433424482587,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
110,6347.70925126847,,0.07271055993674475,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
111,6344.483877144614,,0.0665638124064499,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
112,6350.333957491165,,0.07324905253195134,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
113,6350.339275916437,,0.06893370346084053,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
114,6350.408463500792,,0.07379464352354519,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
115,6350.268596167064,,0.07358160222307887,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
116,6350.297291426443,,0.06730225164510627,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
117,6345.821965450002,,0.06669731527483751,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
118,6345.823975691243,,0.06878180994923115,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
119,6345.669378116269,,0.06894516466098811,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
120,6345.501673729774,,0.0695858925744966,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
121,6342.753296878725,,0.07682087975999888,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
122,6345.543356151725,,0.07174314064305784,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
123,6342.803533618468,,0.06777165732242811,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
124,6350.615063228345,,0.07309715449032461,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
125,6350.722393204919,,0.06210414759276809,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
126,6344.133847212594,,0.07173994094543608,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
127,6343.981307033123,,0.08004930038534597,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
128,6346.718844395111,,0.08268197829330325,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
129,6347.373464441194,,0.08614855882258567,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
130,6348.73887838151,,0.06696283636040659,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
131,6342.6236199508885,,0.07129216394956268,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
132,6346.057855597214,,0.06690744286843966,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
133,6346.115909208144,,0.07364926972276933,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
134,6346.2934836269005,,0.06984291650213313,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
135,6347.822428309366,,0.0577147729357657,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
136,6347.888634827779,,0.05496453026269667,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
137,6347.976608071861,,0.06488746333223949,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
138,6347.812046642784,,0.06353950738450902,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
139,6345.706044071842,,0.0577591239685642,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
140,6345.6066736280445,,0.05880565131106846,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
141,6345.663025257847,,0.06447318187524793,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
142,6346.211404077963,,0.06198264785787866,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
143,6346.028466155261,,0.05920750453766109,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
144,6345.892563136167,,0.05958696056059381,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
145,6346.2256705570635,,0.11333539195455418,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
146,6346.004399823726,,0.08600531199944976,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
147,6346.207630390424,,0.0908860640482853,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
148,6345.990085132801,,0.07624483468124678,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
149,6346.122619758242,,0.06728966614291482,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
150,6346.135980049174,,0.06974717518251207,1.0,170,170,STU_0037,nsga3,3,37.14365504216403
