generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,8073.801040278095,,0.13989085253579217,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
94,8074.407729064504,,0.1759864229310907,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
95,8069.403904116676,,0.12784184580468572,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
96,8073.241914298157,,0.1549798950665429,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
97,8073.86470444175,,0.13881172200777014,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
98,8070.11840632215,,0.13714460214224353,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
99,8071.724131109979,,0.14902451358289492,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
100,8073.813035745081,,0.1522535310807261,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
101,8074.89718949824,,0.16174481102938248,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
102,8076.288279201333,,0.15610817457116666,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
103,8073.250493444394,,0.17109107614153626,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
104,8075.1147044852205,,0.13832503589337553,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
105,8072.733242758135,,0.1691642321627073,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
106,8073.4818696212915,,0.16355570046957266,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
107,8076.964278777026,,0.1674552121229126,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
108,8074.787514391817,,0.13882147866927577,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
109,8076.634863239065,,0.15051252828205072,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
110,8068.478446513316,,0.14199342951546529,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
111,8068.542321615428,,0.15908759858978327,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
112,8069.624818894105,,0.15941304738002812,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
113,8072.96749647429,,0.1542796775267084,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
114,8071.695521813593,,0.1628408222744747,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
115,8070.862175829051,,0.1847687006742004,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
116,8059.557260844901,,0.18187459600538822,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
117,8074.908759282756,,0.15739002768632948,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
118,8073.701369365792,,0.1747779912693413,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
119,8075.482122772051,,0.16710660374534247,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
120,8078.490849786793,,0.1616867273465248,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
121,8074.022134809062,,0.14723077926567948,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
122,8075.896649184999,,0.15549863363693045,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
123,8074.234865766751,,0.1368897067652381,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
124,8066.090502307221,,0.14565021658598046,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
125,8059.325487602069,,0.16272896578920495,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
126,8060.003100619556,,0.1423693622596754,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
127,8055.8257853640025,,0.18665368155186687,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
128,8065.3924828580975,,0.17903863506754322,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
129,8063.206577017052,,0.16584780446212044,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
130,8062.429545832066,,0.19070578848516773,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
131,8054.683750771045,,0.1511464142523706,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
132,8063.266220879279,,0.15866520539399193,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
133,8072.37430340257,,0.15976029970869882,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
134,8075.102837596884,,0.18029659647663535,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
135,8074.870105458553,,0.1767356135425076,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
136,8072.216377428451,,0.16917663436219876,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
137,8073.981688865557,,0.1664490176356892,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
138,8074.804643151483,,0.156017464893895,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
139,8074.111774326416,,0.18063651241377965,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
140,8073.97200956835,,0.1895062013548509,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
141,8074.435294703871,,0.19546376293874693,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
142,8074.931707196077,,0.18231660386856197,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
143,8070.401281107589,,0.1563617461053512,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
144,8072.036794660524,,0.16424622085208074,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
145,8072.274325082526,,0.16378640927381963,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
146,8071.628232986183,,0.16571749557625445,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
147,8074.078666167264,,0.16537689341665435,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
148,8076.4093348759,,0.13790308895162134,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
149,8080.4811962656895,,0.15748149034030925,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
150,8081.364515394916,,0.1705500127392909,1.0,168,168,STU_0127,nsga2,16,48.34802350006066
