generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,7444.539542771425,,0.2051947627579007,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
73,7448.899031821549,,0.19479544962160125,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
74,7453.5282235285285,,0.1575251949687433,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
75,7455.820328852218,,0.15108770319409853,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
76,7458.994951275579,,0.17051885157720026,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
77,7456.685956438519,,0.179711680937934,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
78,7455.178778703283,,0.17737812068637243,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
79,7455.371337986705,,0.15889015360356723,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
80,7458.167557352469,,0.1755060558979438,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
81,7456.853642466496,,0.21151309086473793,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
82,7454.263541892204,,0.20426681210756117,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
83,7455.146464088944,,0.18569254368337917,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
84,7450.796814544279,,0.1973227831662938,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
85,7460.383440644533,,0.23604811700721118,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
86,7460.148824297308,,0.19006226673829363,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
87,7459.775419580226,,0.2656597539203622,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
88,7452.36310930825,,0.19127031468274183,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
89,7433.152287928775,,0.20237197803801796,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
90,7451.5755813089345,,0.2022634827621132,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
91,7440.1604365067415,,0.19072945119421073,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
92,7444.626643217165,,0.22762102626606778,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
93,7458.288375451289,,0.16762041605700856,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
94,7454.279018584649,,0.22139693246408482,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
95,7456.363214674209,,0.21876256016007872,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
96,7465.344706642046,,0.19833476199188646,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
97,7461.35815202376,,0.17984072032464013,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
98,7460.191843212256,,0.17720718601072605,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
99,7437.568071145604,,0.28845494129761534,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
100,7441.24215006346,,0.2935063360045252,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
101,7444.9656620924125,,0.21829035837047642,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
102,7443.133466081481,,0.18306562676273194,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
103,7436.318785476311,,0.19443890748895679,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
104,7459.876810303695,,0.17377830237599076,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
105,7429.21713657978,,0.1678873087446706,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
106,7433.379700247371,,0.17229932770739617,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
107,7443.302007174698,,0.18604515124991275,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
108,7452.837656544154,,0.20008824035915235,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
109,7452.698986872357,,0.1904658137293443,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
110,7453.70775272553,,0.17887152583337737,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
111,7454.852258181503,,0.16385547795959654,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
112,7455.975384285843,,0.18023314015505454,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
113,7434.939982560601,,0.15854062164020682,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
114,7432.774856594081,,0.16453589197090832,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
115,7432.279570225674,,0.16830778886756634,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
116,7436.177362416682,,0.2457514753779998,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
117,7434.210778231829,,0.19837797219884798,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
118,7436.276225931928,,0.16604462986863572,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
119,7449.282418646256,,0.18632473979048592,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
120,7452.494169974878,,0.2074971567994673,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
121,7455.235744325579,,0.18890965321582984,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
122,7439.856368063656,,0.20849144410111645,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
123,7454.1784386497475,,0.23842117821737818,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
124,7430.435637895329,,0.1641672638956156,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
125,7438.634996388246,,0.21199459369628756,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
126,7450.043407523471,,0.16813866461374377,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
127,7428.445321178339,,0.16307526132828856,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
128,7431.961490602904,,0.16844527737171117,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
129,7463.680593250319,,0.19267594195141136,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
130,7452.065640795232,,0.16758057363381385,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
131,7452.816364531789,,0.19939188801026794,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
132,7450.132906109026,,0.17641348153363154,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
133,7453.185617847412,,0.1994086268905871,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
134,7456.9800615588665,,0.20444318583679777,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
135,7454.8168915571,,0.2188637392073771,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
136,7452.571320312183,,0.22160759236770752,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
137,7461.526095338093,,0.19451802044086272,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
138,7457.3632024914,,0.18788166920841834,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
139,7449.031913129158,,0.20327542410087956,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
140,7447.278897014618,,0.1725883652118,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
141,7448.317176897495,,0.23459305767276734,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
142,7454.677693255879,,0.23345022052982534,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
143,7450.962262216895,,0.1892835666120594,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
144,7456.018554117086,,0.19758062304258814,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
145,7455.77779255198,,0.19574001833338844,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
146,7458.344557702343,,0.2052305817184367,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
147,7460.131718747127,,0.1798691105785101,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
148,7460.68837852053,,0.2067868941955871,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
149,7448.868418444299,,0.18647871367001911,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
150,7447.9745687816085,,0.19906581009690646,1.0,168,168,STU_0668,nsga2,11,55.79062475007959
