generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6398.076392391643,,0.05850294191780536,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
53,6402.941467501227,,0.07463849228480389,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
54,6407.046445808401,,0.0625836750152022,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
55,6405.055074672961,,0.061100909962581565,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
56,6401.294115206492,,0.08835559201533451,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
57,6402.410791135004,,0.0838212486753607,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
58,6403.286567824298,,0.08118444076059453,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
59,6402.715725002059,,0.07025572164765796,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
60,6117.820412919531,,0.07272093458815494,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
61,6116.978351403879,,0.12643473991811585,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
62,6113.073421452324,,0.06169550264409261,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
63,6386.996009632246,,0.10666097959347234,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
64,6382.282891625464,,0.07781641929401953,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
65,6379.111828604825,,0.06472679005531541,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
66,6384.165583632053,,0.0636784407411916,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
67,6379.534268168447,,0.06423542262751014,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
68,6390.1704299203175,,0.10814965224027322,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
69,6388.911333096417,,0.08669344437878956,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
70,6378.905836192383,,0.07739855514926094,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
71,6383.092589076266,,0.06379757950692841,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
72,6409.234348811251,,0.14465566017195042,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
73,6405.100068636939,,0.10718718960576075,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
74,6404.724277658826,,0.0853440133668377,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
75,6401.959905723027,,0.10512457210237809,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
76,6400.500645522967,,0.08452224651186012,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
77,6402.9117327112435,,0.08912312572432005,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
78,6401.576031890287,,0.055753472248330535,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
79,6401.608671755152,,0.06185863868714309,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
80,6402.024774527775,,0.09722077703968295,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
81,6401.858784881009,,0.08389958519343706,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
82,6402.967100191547,,0.08334457598830376,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
83,6393.341148880241,,0.05002526721650996,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
84,6400.637010139326,,0.07794646070556008,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
85,6401.690940001813,,0.06907932699816377,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
86,6401.310672593205,,0.07388652077503362,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
87,6372.765105600359,,0.06328404899761353,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
88,6408.726209915646,,0.10156699425597564,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
89,6411.448659838114,,0.1295383821301501,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
90,6401.565241605837,,0.1463522886311295,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
91,6406.098349976749,,0.08866549683863863,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
92,6407.438853161571,,0.08506276790874155,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
93,6413.157923438368,,0.08562630142730862,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
94,6414.714429034942,,0.11642046899427277,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
95,6410.870881476521,,0.07231874594407438,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
96,6409.180485816432,,0.06346977847344863,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
97,6407.856504485048,,0.06401366953429868,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
98,6402.847194469903,,0.055027928414391566,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
99,6405.89764972663,,0.05523004657089581,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
100,6407.583032783796,,0.05966559106853579,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
101,6409.925447734077,,0.11680282921600535,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
102,6407.624994674201,,0.09347104084921057,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
103,6375.9659776126555,,0.13397478318545883,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
104,6413.832381856397,,0.12683555999488885,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
105,6414.639050749769,,0.0678832581698994,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
106,6377.333808817227,,0.1093143386216672,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
107,6378.472414976464,,0.09410717336927481,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
108,6379.969898892024,,0.07416447749377085,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
109,6412.282659800481,,0.08202565749150423,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
110,6396.265297894028,,0.10643469864212861,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
111,6393.769535810423,,0.09558756007245511,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
112,6394.103010652016,,0.06470249284368192,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
113,6367.952504636207,,0.08407111227161719,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
114,6370.217153128801,,0.06307812291332182,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
115,6414.863716095967,,0.12308640649842678,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
116,6403.452780502252,,0.07092644827143071,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
117,6326.495932620706,,0.06267312082958944,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
118,6392.986017229294,,0.06048181117991515,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
119,6391.983912961819,,0.06530489785024006,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
120,6391.274928912671,,0.058736521711697694,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
121,6390.722860463232,,0.08177117785757072,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
122,6387.628708164599,,0.08941818178599872,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
123,6397.602657729929,,0.0702459509009659,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
124,6399.836359221071,,0.08655024109858195,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
125,6397.871727318046,,0.0870428620272139,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
126,6406.140104170562,,0.08453487940255297,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
127,6086.028644045256,,0.07046460409955113,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
128,6085.748315803251,,0.061651528505706446,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
129,6095.953213318504,,0.06078805073303818,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
130,6095.761319043818,,0.07481251303680357,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
131,6096.981560418258,,0.06311412261186147,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
132,6096.912612341477,,0.06034142786751728,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
133,6096.033073290893,,0.08986562288192827,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
134,6097.3885328751585,,0.06690857337865802,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
135,6093.816701377296,,0.06139155984791335,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
136,6201.14351211238,,0.06921455823154388,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
137,6276.898198402211,,0.05950562863387516,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
138,6277.527868554984,,0.06283330665533586,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
139,6277.740459695071,,0.061118887135328946,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
140,6275.579787364537,,0.061206578128945956,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
141,6222.846440704109,,0.06982206069035553,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
142,6222.085082652649,,0.06928692017552023,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
143,6223.914391045686,,0.06705819563616706,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
144,6349.881036749148,,0.07512933509157232,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
145,6062.461128721469,,0.07256568584996055,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
146,6394.552161042442,,0.06080874686157409,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
147,6367.3900436351105,,0.06302623758420732,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
148,6359.463207374552,,0.06579812313583483,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
149,6044.030900463733,,0.0597578408089184,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
150,6042.665595395487,,0.05674384835758665,1.0,170,170,STU_0469,nsga3,15,30.603744209045544
