generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6715.871866702022,,0.042548362722880116,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
24,6722.005186140724,,0.06364620589501066,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
25,6713.225832439217,,0.04699043460452991,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
26,6713.035402003174,,0.05822753298326601,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
27,6723.623578794806,,0.08499322067770528,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
28,6720.196672680329,,0.049494294198090025,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
29,6721.718032867653,,0.05380523747532971,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
30,6720.844278953947,,0.060746957234129685,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
31,6723.0393185306375,,0.061215398772817765,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
32,6719.905296084251,,0.05700516033519375,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
33,6723.5867658720645,,0.07008838345858874,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
34,6722.09753918169,,0.05089873130170832,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
35,6722.912962569477,,0.04715833129578321,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
36,6723.6811518031045,,0.05057104944481102,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
37,6724.670121732643,,0.05987803357334364,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
38,6723.316957879697,,0.055637854257875305,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
39,6726.645019933361,,0.07303107984177727,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
40,6726.718497139038,,0.06817220690551556,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
41,6723.31360152439,,0.06168849349959734,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
42,6726.012583089439,,0.05945154175036958,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
43,6724.317030326754,,0.05384170727935864,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
44,6724.378966085187,,0.041504484600312426,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
45,6724.700990161116,,0.05848710021721882,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
46,6724.699251316662,,0.05836506797709912,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
47,6724.89179476318,,0.05213283341093963,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
48,6725.139983591436,,0.05508746624506753,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
49,6725.242379572772,,0.05104072645219851,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
50,6724.94842958686,,0.049485761356568986,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
51,6725.256207876937,,0.04858608750626043,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
52,6725.157195056025,,0.049611349325541725,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
53,6724.467824306721,,0.056589315296963524,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
54,6724.3686477858655,,0.07488667397770088,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
55,6724.961647901572,,0.06558240926835691,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
56,6724.590920679097,,0.05855775700767972,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
57,6725.4925675386585,,0.05789927438222074,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
58,6722.4175558391635,,0.04947729335625484,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
59,6728.9430585467235,,0.101860807311855,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
60,6728.99309321819,,0.06673990948267532,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
61,6729.053363996189,,0.07891324053456752,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
62,6726.442521104831,,0.05325647967994088,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
63,6729.287175614962,,0.06422607810169728,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
64,6727.837315092372,,0.05277000635197997,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
65,6727.837539665714,,0.05846101479659629,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
66,6724.625570855669,,0.052634545636902286,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
67,6724.769944018057,,0.050332120380286845,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
68,6723.569429972042,,0.05638325776242345,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
69,6723.672227979059,,0.0557987183257813,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
70,6726.477806107742,,0.05932154441122978,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
71,6726.552688268335,,0.052541246835477666,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
72,6725.30635099195,,0.056282517821123965,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
73,6722.073539724025,,0.054405201337329546,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
74,6722.251542171771,,0.05984249693768151,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
75,6727.657735504492,,0.0880114731907124,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
76,6730.1162928944195,,0.06755123949706679,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
77,6729.942040569851,,0.06756627299137562,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
78,6727.269552690447,,0.0647972656373616,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
79,6725.8249010018535,,0.052491584217635445,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
80,6725.791616443314,,0.055400673315479945,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
81,6725.531344761229,,0.058744910155115494,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
82,6727.1702031562,,0.05260471486185249,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
83,6725.545723405258,,0.05610616921910614,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
84,6725.002909618843,,0.05229322255970568,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
85,6725.485528344303,,0.05828405190684181,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
86,6724.847448720679,,0.0638693796177331,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
87,6728.941904173813,,0.07943139066375729,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
88,6726.449874716363,,0.055090524882296814,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
89,6725.523779841027,,0.0505774379171838,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
90,6727.993902452727,,0.06692890348049632,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
91,6727.320946946972,,0.06168527846425601,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
92,6727.170153731796,,0.06491693083764499,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
93,6725.481457419493,,0.061749954175426315,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
94,6725.809590310536,,0.06398180152723991,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
95,6723.901484729944,,0.05886969139601837,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
96,6722.162312643791,,0.052004885561180964,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
97,6722.31803483815,,0.05339174732602992,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
98,6723.245148856913,,0.06512287496244551,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
99,6724.839219447507,,0.06302573732231267,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
100,6725.138036349609,,0.05959769445827245,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
101,6725.581912547249,,0.06310216516028933,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
102,6725.274027413666,,0.06772195405727616,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
103,6723.174786720936,,0.04980786255408314,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
104,6719.7719368966855,,0.05136750694575547,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
105,6719.220525992037,,0.0493805006492071,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
106,6719.365551769801,,0.043098256078134625,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
107,6719.620656901956,,0.044756121818675804,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
108,6723.9074525063215,,0.05650445803210536,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
109,6720.916042285164,,0.04631472413429871,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
110,6725.144679063119,,0.059981730448640136,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
111,6727.128577455063,,0.07319294454349304,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
112,6727.213858299597,,0.07053195573797333,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
113,6725.667652518385,,0.05435924838853111,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
114,6725.8140866978465,,0.06247313733353074,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
115,6722.14612273721,,0.057753968690605485,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
116,6726.906596272891,,0.05297132096665727,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
117,6727.169586145192,,0.05752481144463044,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
118,6727.083045313328,,0.050473678177835365,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
119,6727.10559048058,,0.05042053365950553,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
120,6726.296727835093,,0.07235537745571306,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
121,6725.784754300261,,0.05473513024220614,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
122,6727.638450619155,,0.05923908420244173,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
123,6727.596009228479,,0.06472095027242102,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
124,6727.758116593182,,0.06293345500500293,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
125,6727.5132642346525,,0.05589650249957734,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
126,6728.038713877202,,0.05891875252367004,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
127,6727.181773934757,,0.05449793939596434,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
128,6726.947746945565,,0.05454832183322091,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
129,6727.908572159315,,0.06431923250160114,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
130,6729.263542759587,,0.05892198307581902,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
131,6728.272501681793,,0.09213121923053659,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
132,6727.909647716859,,0.06967607974049288,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
133,6727.66478635624,,0.08247723324300246,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
134,6726.761396685984,,0.06620796211966523,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
135,6725.819308864524,,0.060989258174993705,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
136,6723.459628468407,,0.050659052401133636,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
137,6723.812484630952,,0.05104062765683751,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
138,6727.560850258153,,0.0796036180074967,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
139,6726.853987812432,,0.06278786426528167,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
140,6726.839065956584,,0.0825381562019112,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
141,6724.670450301474,,0.04680872735866295,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
142,6725.507169668201,,0.04879049816437301,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
143,6727.250392651948,,0.06267664478569325,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
144,6723.290128249431,,0.05737112999633567,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
145,6723.6733773815195,,0.05356617706002872,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
146,6719.562043574703,,0.05551277722655731,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
147,6717.325728940981,,0.04503926552479186,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
148,6725.468591019206,,0.055023839306167076,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
149,6727.899742901454,,0.053912196580418126,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
150,6727.929900647403,,0.058567272804059864,1.0,170,170,STU_0225,nsga3,4,49.88365108310245
