generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,29811.40217449375,,0.3995185397009041,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
30,29846.52028774271,,0.35479995018980776,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
31,29853.09378258449,,0.33714197291012177,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
32,29880.195031605737,,0.30294094663691884,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
33,29963.170013631734,,0.3572051125604683,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
34,29964.122769642978,,0.3374173179276829,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
35,29960.841158587835,,0.35685369666433664,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
36,30001.60002514639,,0.3824721375197302,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
37,29989.144376023094,,0.42297148334681706,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
38,29986.895041195978,,0.43002827439408986,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
39,29983.251998625947,,0.3943821065500067,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
40,29984.99314806995,,0.34665204699685415,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
41,29984.954595715935,,0.349746581001716,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
42,29987.018276792634,,0.3858780087303814,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
43,30028.833011892413,,0.3918426286606975,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
44,30025.796449983365,,0.3793293649911444,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
45,30033.995193635372,,0.370445839993222,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
46,30025.35788959822,,0.3866551976463862,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
47,30027.49508533918,,0.39809507124927646,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
48,30023.779563696124,,0.4036223617142276,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
49,30035.455038160166,,0.35540009040491866,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
50,30034.882326587325,,0.3719002105414446,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
51,30028.516919333637,,0.35666223866746577,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
52,30029.019698407013,,0.3406657443575475,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
53,30029.49757692774,,0.43871018775488924,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
54,30035.08067484021,,0.4352387424748876,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
55,30040.85902672132,,0.3688442784333853,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
56,30039.612363112865,,0.34941776832858,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
57,30045.95578565932,,0.3485640742219992,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
58,30046.962277769107,,0.3788727884253614,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
59,30049.767382942475,,0.3742566097177853,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
60,30043.37819235617,,0.3758328958966748,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
61,30031.930784784145,,0.37217336660501843,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
62,30033.017831530713,,0.3762186188794951,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
63,30034.612197073053,,0.36387341326810174,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
64,30035.30822660495,,0.43006668787356006,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
65,30036.449904195004,,0.4392366510341293,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
66,30032.564002851053,,0.43585080847798563,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
67,30034.07832655491,,0.4309192901127744,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
68,30039.760809121086,,0.40270044940916205,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
69,30039.650246267433,,0.4145312998980459,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
70,30038.65995295193,,0.35861606720578204,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
71,30045.307009765438,,0.3385545100292176,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
72,30047.044178958662,,0.4319225917787179,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
73,30054.83494974878,,0.445806464485924,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
74,30049.26497915132,,0.4358971378857487,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
75,30050.313917681673,,0.43705031720416593,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
76,30047.572650771843,,0.4535596976291414,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
77,30042.929391354435,,0.40961221363276173,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
78,30039.241117055277,,0.3423021320899558,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
79,30047.64265019354,,0.4321537014681118,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
80,30052.130209231327,,0.3712955230409186,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
81,30052.174666921634,,0.42940683631785276,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
82,30045.712532302037,,0.41047660887522414,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
83,30039.97596907094,,0.4005510797106663,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
84,30039.417708989018,,0.43887640478663104,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
85,30035.9747247056,,0.4422839171583573,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
86,30040.481450513707,,0.45217477846128545,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
87,30040.82499257825,,0.4552844539276309,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
88,30050.084283983742,,0.34829800559409674,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
89,30048.06855822791,,0.3423785349382142,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
90,30044.836838898704,,0.3645416260987257,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
91,30043.566662256497,,0.35554430787891833,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
92,30045.781659248685,,0.413974830462963,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
93,30048.212925267173,,0.36278755945659125,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
94,30049.633052710535,,0.338348337076841,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
95,30052.850196262258,,0.39200142161030443,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
96,30061.0636439711,,0.46141557960975044,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
97,30062.301264389684,,0.4418109694306356,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
98,30062.95429844957,,0.39645834526226414,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
99,30057.16593138521,,0.39233016862240133,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
100,30067.321257732667,,0.39146338530323366,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
101,30064.800046476284,,0.3829759670736065,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
102,30063.49268873534,,0.392993556159956,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
103,30056.836613409403,,0.41675281038012096,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
104,30054.49289177955,,0.43029205422653943,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
105,30057.24712623369,,0.4207076300890534,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
106,30055.709607283374,,0.4090765355840035,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
107,30056.353618421985,,0.40448998385641083,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
108,30057.761463238134,,0.4203489180786308,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
109,30054.846233888038,,0.43788332429489646,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
110,30055.559263337796,,0.4512698812020763,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
111,30055.748943944847,,0.47846162940406506,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
112,30048.245449006525,,0.4269638305450395,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
113,30050.73923881029,,0.45836728983458924,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
114,30046.592689534504,,0.3583329059673611,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
115,30046.67670270602,,0.3149785893625218,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
116,30053.43283624503,,0.3327334179295293,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
117,30056.04492048734,,0.4638491827235593,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
118,30061.452523164393,,0.4547387775908266,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
119,30055.50749420969,,0.511932272216428,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
120,30061.51393948624,,0.5278244135488237,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
121,30061.55286860084,,0.45657322152219104,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
122,30057.67265661431,,0.4648070425940026,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
123,30060.54096366441,,0.47373369394062415,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
124,30057.776198795727,,0.4637670703991545,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
125,30064.144978473447,,0.4681786753305817,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
126,30065.022987749595,,0.46912494196094007,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
127,30062.231649901794,,0.43909680190591877,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
128,30066.02971470443,,0.43930484473393183,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
129,30062.924351801903,,0.3613021893179155,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
130,30062.926923835952,,0.4077751804617145,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
131,30061.19741329734,,0.4230356305363973,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
132,30060.589284449463,,0.4508962155742696,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
133,30062.27244121271,,0.40646335504555475,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
134,30067.23080361358,,0.3593615845303684,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
135,30060.57465598968,,0.32883384713746555,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
136,30066.600333777445,,0.35234367282574,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
137,30064.873558179726,,0.35777831300654306,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
138,30063.234499103877,,0.39976292875640596,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
139,30061.826479318283,,0.3942871830550688,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
140,30054.133913858408,,0.44201783685874274,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
141,30051.98590408724,,0.4279304671967076,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
142,30051.26876826838,,0.4262085701366766,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
143,30048.018021179047,,0.3961835007408451,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
144,30055.805747739167,,0.4742592011404421,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
145,30064.24896006939,,0.4524852186385409,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
146,30064.2634060928,,0.4806903879584847,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
147,30062.66719202776,,0.46624059194866746,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
148,30061.59720937817,,0.46715637397420784,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
149,30063.385118882168,,0.46057414720695566,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
150,30057.382631309225,,0.41608845061969213,1.0,170,170,STU_0617,nsga3,1,24.4168306250358
