generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5876.189442476944,,0.04552999273052128,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
31,5870.982015364659,,0.042730366117683244,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
32,5876.545102151897,,0.07415983200948335,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
33,5882.7090454910995,,0.10824232583012036,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
34,5876.608681908138,,0.06621917853669701,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
35,5866.338026280642,,0.05523518374816437,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
36,5869.576897062871,,0.08432531845207254,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
37,5885.377427315852,,0.0842786855515507,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
38,5885.450142164039,,0.08090112460356667,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
39,5883.604548774952,,0.043425456906219795,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
40,5883.674056450116,,0.039410109318553606,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
41,5884.8599336005655,,0.03933469149850192,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
42,5892.852597255269,,0.0452194014371584,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
43,5892.767611588053,,0.04527310003675413,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
44,5889.508086678092,,0.04853019916954015,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
45,5881.926166257088,,0.03514698306972118,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
46,5886.058378375568,,0.04126596491186247,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
47,5885.752835576455,,0.051187828096774336,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
48,5885.385232537968,,0.04511503253264112,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
49,5882.3727045490305,,0.04235082576156403,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
50,5871.035114238818,,0.051927685649240975,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
51,5871.637309659023,,0.046313756489955435,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
52,5883.555900413006,,0.04443100950107588,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
53,5883.594592027816,,0.04137480419846987,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
54,5882.44173354592,,0.0511150515682587,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
55,5882.732696340574,,0.042635332102676615,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
56,5882.778887045564,,0.036545206196174136,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
57,5883.581940744356,,0.036383646783218496,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
58,5885.818692659797,,0.03892963156471782,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
59,5865.318730424891,,0.04093753728078524,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
60,5880.286011869396,,0.05708060709847418,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
61,5876.523157919797,,0.04591772159364399,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
62,5876.336306905416,,0.05141163098111125,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
63,5873.545860472156,,0.0463942898133488,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
64,5869.778282793593,,0.03325770937577224,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
65,5894.378863285557,,0.033688899844760416,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
66,5897.450665482425,,0.06832229422846055,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
67,5897.462597358866,,0.06598076069841183,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
68,5898.037273222235,,0.03945519734581799,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
69,5899.251584989675,,0.08065660681815344,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
70,5891.60407628083,,0.06874599748182945,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
71,5883.484294762535,,0.04848324184505149,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
72,5892.132263845563,,0.036182484065461,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
73,5892.194708113993,,0.03910182966095121,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
74,5892.150492004075,,0.03859862751528167,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
75,5888.282793146405,,0.06071027583984453,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
76,5892.45810041325,,0.06310731644633624,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
77,5892.8498975864095,,0.06350573173527281,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
78,5894.924016891337,,0.048901575924822346,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
79,5892.137366700363,,0.06839388188824198,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
80,5891.780624832421,,0.05649943842720699,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
81,5891.916680818934,,0.04885257216677082,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
82,5877.184595710083,,0.04265410755721956,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
83,5877.83929050295,,0.04743483696860788,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
84,5887.062511645545,,0.11890376379709462,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
85,5904.183766769664,,0.09690390664110722,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
86,5904.364060606588,,0.08654163877899852,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
87,5901.792345778356,,0.04456029498607142,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
88,5887.023513081335,,0.05028494463287129,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
89,5886.810004191413,,0.048876685916265684,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
90,5886.848910558048,,0.04567990915410542,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
91,5900.327201615788,,0.07079854031927557,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
92,5886.876497038643,,0.07848646358097319,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
93,5887.5586955352555,,0.06279542697249878,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
94,5887.44299180541,,0.05753396438352382,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
95,5888.421476926006,,0.05726394184541586,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
96,5899.425928515062,,0.06244658133655219,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
97,5887.269931353139,,0.09706342492268352,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
98,5895.583806533193,,0.07870554214102257,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
99,5899.88192110536,,0.07762572793998862,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
100,5899.7641550025855,,0.060062085769645265,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
101,5889.347722775204,,0.05000905062679605,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
102,5891.382982909181,,0.06965203536170016,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
103,5893.023916928783,,0.04892326490816092,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
104,5905.988245607494,,0.06168001392380876,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
105,5904.256735206191,,0.046391093206824836,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
106,5888.313729250833,,0.0531842940377637,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
107,5886.071133571243,,0.055787349952113555,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
108,5886.144985966548,,0.07734748315816545,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
109,5883.454693843443,,0.060910962301799265,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
110,5889.163989626984,,0.060889139607258586,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
111,5869.851566637901,,0.10346187201859931,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
112,5889.360016542278,,0.08286320043437255,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
113,5891.1898978399,,0.047777808802510126,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
114,5891.45891753503,,0.0951706791569462,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
115,5890.956471118726,,0.06197300943198281,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
116,5891.094731339024,,0.044387787568510625,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
117,5891.634077782024,,0.051042805663681454,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
118,5893.195218230894,,0.06056856629232841,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
119,5892.903469311024,,0.06436809447363628,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
120,5899.859598210641,,0.06403415935578724,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
121,5900.436401779367,,0.05589344521616464,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
122,5890.843009506436,,0.059931189177662325,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
123,5860.049554373283,,0.05677839161472907,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
124,5895.52628238679,,0.05291837759600599,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
125,5891.688715680303,,0.05017748479594019,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
126,5859.550370085133,,0.05692505899851672,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
127,5874.198527142209,,0.07169292394854293,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
128,5878.204175091774,,0.048204915862485626,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
129,5875.680512415026,,0.05153394333217963,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
130,5861.292470384202,,0.07321976544981479,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
131,5884.5076424609615,,0.0740264670338575,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
132,5892.717705816347,,0.05601251960159182,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
133,5896.99998463611,,0.04988647874537435,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
134,5897.027625821358,,0.06022593662791776,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
135,5895.764925032639,,0.05037285004908168,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
136,5898.0481388657445,,0.08593744874200185,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
137,5892.780871851737,,0.0641010206938901,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
138,5894.530634865356,,0.10974885794569333,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
139,5888.318953148284,,0.05091942373945605,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
140,5892.99829125677,,0.05225576612345557,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
141,5882.418315513531,,0.08088663623160681,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
142,5889.770953167332,,0.07643227727434028,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
143,5884.903418786085,,0.08015919537233064,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
144,5890.323660408218,,0.06685964875215937,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
145,5887.190284451356,,0.093154420823542,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
146,5884.885755112582,,0.12228331873601347,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
147,5901.969331254131,,0.10230720155451664,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
148,5897.533665518851,,0.07262612622707278,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
149,5907.086077627804,,0.0684755138370535,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
150,5907.0170293806195,,0.06662336107529268,1.0,170,170,STU_0410,nsga3,26,64.64614329114556
