generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8925.930144071877,,0.12745981823522579,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
25,8943.332638614931,,0.1479106678722739,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
26,8944.740222758881,,0.12582386823017108,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
27,8944.869883701096,,0.11864818370080513,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
28,8945.12930604571,,0.09377424224784053,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
29,8947.088501452146,,0.10086460568276516,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
30,8947.43620600051,,0.09637134137531189,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
31,8950.03077521608,,0.10383467473823564,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
32,8950.012230275323,,0.10830353972999412,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
33,8953.375637821293,,0.11625724877825844,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
34,8953.506559815469,,0.10182493901443748,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
35,8953.74691975876,,0.11651832112843098,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
36,8953.458662321747,,0.11615957009164488,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
37,8953.299104742766,,0.12055803281659554,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
38,8953.396885514905,,0.10848429825464796,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
39,8953.748950341476,,0.11770505865183169,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
40,8956.128250275466,,0.13402554849502452,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
41,8957.805696562913,,0.0896211464914345,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
42,8958.317964907857,,0.09567204876383975,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
43,8958.47844613558,,0.10352619196431344,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
44,8958.605451801637,,0.09142156052915427,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
45,8958.572691510959,,0.10549380210319019,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
46,8961.556074916976,,0.10258642118845684,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
47,8961.509042423493,,0.10641917734005246,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
48,8962.611658198806,,0.09952267835120483,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
49,8962.821649673857,,0.09068583055496034,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
50,8962.586720014255,,0.11275337204768847,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
51,8963.274428494648,,0.10942614174670302,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
52,8963.134773022026,,0.11506490078401865,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
53,8962.785876542695,,0.11321381680832654,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
54,8963.061368351138,,0.1039344546589629,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
55,8962.927628831527,,0.11127306365006892,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
56,8963.053368685638,,0.12507474049367623,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
57,8964.179795937942,,0.1193635863618141,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
58,8964.22824057769,,0.12609219796487067,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
59,8963.92563761826,,0.10813074362437981,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
60,8964.325608770996,,0.11463545572048828,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
61,8963.602225512584,,0.10464880446689222,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
62,8963.430607786398,,0.11460283179898655,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
63,8964.260398002309,,0.12108639378928504,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
64,8964.12308744922,,0.1237010183043754,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
65,8963.993114387311,,0.12593474982520866,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
66,8963.514221753336,,0.10565081149216594,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
67,8964.513025325452,,0.10888364039391397,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
68,8964.798661089586,,0.10488027267078641,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
69,8964.036570783968,,0.10211721687544459,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
70,8964.243507225094,,0.10427131292225168,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
71,8964.405931570516,,0.11520782268009441,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
72,8964.05574846431,,0.11672869703801064,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
73,8966.448960118065,,0.11354751532332488,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
74,8966.195345550897,,0.11669648577703717,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
75,8966.369737904288,,0.10588888274194014,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
76,8966.64206028522,,0.1111805773126753,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
77,8966.667229687677,,0.1305634922418009,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
78,8966.865973650947,,0.11168646124579899,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
79,8967.137972127115,,0.09790654207292508,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
80,8967.06400081674,,0.10818645454653164,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
81,8966.985696532814,,0.11534676339092816,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
82,8966.943505775465,,0.12045918588673217,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
83,8966.581934012009,,0.11535882230047131,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
84,8966.415619187981,,0.1126263459827663,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
85,8966.166781930651,,0.10208117749653829,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
86,8966.031327710178,,0.11638496566103312,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
87,8966.128228867447,,0.11826913039572208,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
88,8966.128156725004,,0.12103204027938518,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
89,8966.150358359975,,0.09764118176865591,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
90,8966.538308970394,,0.11573437522276771,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
91,8967.263196418558,,0.11928767822396336,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
92,8966.78200365244,,0.12994719697623927,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
93,8967.286872804849,,0.11930014118312195,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
94,8967.68979659917,,0.10236268174889446,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
95,8968.122239375463,,0.12100302174361646,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
96,8968.163060244622,,0.1212711996657189,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
97,8968.394350798993,,0.11430888666177329,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
98,8968.499892752328,,0.1117234586305051,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
99,8968.583095705,,0.11013740522441154,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
100,8968.53166356087,,0.12237811815448822,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
101,8968.071496306506,,0.11842895715598359,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
102,8967.878464771822,,0.11977404213515361,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
103,8968.075084915421,,0.12524716119134008,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
104,8968.232166260721,,0.12139244390405698,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
105,8968.025016349124,,0.12424520267040808,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
106,8968.150490062659,,0.11688939477626042,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
107,8967.93632905308,,0.12082662857248229,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
108,8968.638375437275,,0.11551379897468853,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
109,8968.031925527868,,0.13325080973401107,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
110,8967.834621419606,,0.12008646885969772,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
111,8968.17105318991,,0.12121506451045343,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
112,8968.47147020182,,0.11401509003087831,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
113,8969.366321793585,,0.1196814532369526,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
114,8969.064673837116,,0.12438079866530577,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
115,8968.496754762253,,0.11245639954469709,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
116,8968.650099180993,,0.12428447226740369,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
117,8968.335047431914,,0.10223580419340472,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
118,8968.825275837471,,0.0984864840311896,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
119,8968.217386219425,,0.09935761123941865,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
120,8968.221543062515,,0.11972023221633199,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
121,8967.83153592301,,0.09453225008706437,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
122,8968.613198396866,,0.10953803091423506,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
123,8968.76376134999,,0.09791452504141131,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
124,8968.741087055985,,0.11985396662273533,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
125,8969.248917178105,,0.10489745446928155,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
126,8969.129156188643,,0.11650763221197255,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
127,8969.441646754236,,0.11923576012707006,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
128,8969.504902150526,,0.11390346559502278,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
129,8969.14638158609,,0.10929449655451372,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
130,8969.398611483737,,0.1205128781053291,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
131,8969.0189810163,,0.11885056614133543,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
132,8968.986538985544,,0.10340266802443271,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
133,8969.067350622123,,0.09256370580269568,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
134,8969.220226930885,,0.11750315698502375,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
135,8969.22505764245,,0.12891580058062263,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
136,8969.077125250697,,0.11009392113497096,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
137,8968.85393934608,,0.08941128422994898,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
138,8968.265943516059,,0.11989636377394804,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
139,8968.94960017577,,0.0977898418561756,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
140,8969.879189657993,,0.10679161012370678,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
141,8969.983206963117,,0.12098455989195865,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
142,8969.924740564225,,0.12511958093581238,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
143,8970.086432374863,,0.11270879614777485,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
144,8969.756904811702,,0.11400180114720239,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
145,8969.774668615391,,0.1250703415072676,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
146,8969.872407453026,,0.1331260745983572,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
147,8970.022303602791,,0.12999156441408055,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
148,8969.89532778943,,0.1272145828651149,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
149,8970.097230663394,,0.12236462827447277,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
150,8970.419738953218,,0.13319794320802208,1.0,168,168,STU_0647,nsga2,5,20.309337875107303
