generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,9612.870400002965,,0.18628323924329643,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
35,9614.09185975168,,0.18818393344402914,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
36,9614.499851140243,,0.24849949428681398,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
37,9613.80794980115,,0.22717560207730855,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
38,9564.805883317009,,0.15323709099603242,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
39,9570.979904199077,,0.1666142331463362,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
40,9567.754661756895,,0.18231814027636872,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
41,9567.149849779451,,0.2162672320577212,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
42,9555.401384396331,,0.18622290035245434,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
43,9563.140886005542,,0.1753994488105264,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
44,9562.27369368988,,0.16888685632756212,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
45,9561.716746154048,,0.1755125958238135,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
46,9562.330506803944,,0.17911726789895996,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
47,9562.972818907743,,0.182504239511335,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
48,9565.457787344576,,0.1835005758458576,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
49,9564.753372990772,,0.1573959210156204,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
50,9563.471341767898,,0.15949425765614395,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
51,9566.277586014803,,0.15902801039540662,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
52,9566.142707002928,,0.15313042195017526,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
53,9570.058020294997,,0.17121618575985775,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
54,9569.57952599496,,0.15885583300681744,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
55,9569.8261058834,,0.16981959580590889,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
56,9569.090329349787,,0.16202549832044297,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
57,9568.75582071071,,0.14632704974683794,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
58,9570.903409764345,,0.157885922249315,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
59,9571.541731352789,,0.16592876060050257,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
60,9593.301420064818,,0.19982647220185815,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
61,9586.381793091696,,0.18957662559702018,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
62,9568.985221822315,,0.1794347808862053,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
63,9577.521980715825,,0.19480118635348173,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
64,9568.334653930724,,0.18466366915808724,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
65,9581.582554872875,,0.18900225778586915,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
66,9567.679820079135,,0.14047447938565955,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
67,9568.778818545485,,0.1731260468329729,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
68,9567.931727143998,,0.1646363953634965,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
69,9565.404093514911,,0.16899733272541148,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
70,9577.070637982571,,0.1837255984838267,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
71,9576.310645251195,,0.19368033973727208,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
72,9577.128025089698,,0.1932237233802795,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
73,9580.15891892575,,0.15223515537187132,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
74,9579.950675012215,,0.1743797143166271,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
75,9586.931507431567,,0.1699858502021692,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
76,9582.252154607104,,0.18206113241601005,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
77,9585.033316550744,,0.17711225055923538,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
78,9571.070871550543,,0.16498902924366868,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
79,9570.52585672278,,0.16182127271541244,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
80,9571.645218806656,,0.16130289191601094,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
81,9571.688598873254,,0.15398165572326242,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
82,9572.291714971932,,0.15775204533148157,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
83,9573.021783396089,,0.17853839037271946,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
84,9571.930414931703,,0.16680136352475755,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
85,9568.838466225803,,0.15931746663667645,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
86,9570.755798738352,,0.18651103981357456,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
87,9572.765836334915,,0.16969609889925377,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
88,9571.383827372512,,0.16784004365078703,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
89,9572.387833297265,,0.1887408030579408,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
90,9572.342244424633,,0.15232171057711494,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
91,9572.887204633767,,0.1570044814275464,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
92,9572.278125630033,,0.16841901089426764,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
93,9572.695192702831,,0.15781900174095484,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
94,9593.15343974103,,0.18693779224024903,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
95,9591.549024859878,,0.20018769966614838,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
96,9627.758484654227,,0.23351844865001573,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
97,9628.556342508546,,0.2168190863516383,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
98,9628.424810824661,,0.2854436175233296,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
99,9623.978004120288,,0.24391638016985,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
100,9622.247874636327,,0.24979311143854638,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
101,9622.767550315308,,0.26307104634687856,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
102,9621.591675738033,,0.3168586993780485,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
103,9624.488314314478,,0.22212790051974107,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
104,9624.52643291527,,0.2141803828982517,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
105,9604.863192932455,,0.247333213864206,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
106,9604.766941229344,,0.23529218299199778,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
107,9572.891690920744,,0.17329298748803415,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
108,9572.550801586924,,0.16740622355689538,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
109,9571.262863247735,,0.17350466568007444,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
110,9592.346794214696,,0.2102609781992874,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
111,9573.075885775906,,0.18229256799912244,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
112,9571.003080969835,,0.16402586483360015,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
113,9571.633470478839,,0.16449302011486527,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
114,9570.772793092892,,0.17162212111749278,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
115,9568.732980749275,,0.1489888298738303,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
116,9569.28854028374,,0.14769348939342336,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
117,9571.955607284592,,0.15871056371670286,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
118,9575.002036646489,,0.16764041206541108,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
119,9574.288425689294,,0.153371990410474,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
120,9573.599901278176,,0.16470730817531484,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
121,9574.436736486543,,0.16061635572988414,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
122,9621.814076914401,,0.286813519029997,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
123,9622.801324583088,,0.2676472443759342,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
124,9622.404129810348,,0.28307482369095244,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
125,9622.196897707017,,0.2742262394694349,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
126,9622.050566682808,,0.17922265546984378,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
127,9573.683451126977,,0.2140728952881112,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
128,9573.71060958219,,0.16647671872640407,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
129,9609.623731300922,,0.23816087431105615,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
130,9576.807508211365,,0.16808072432732094,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
131,9577.194877171249,,0.18192109848465696,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
132,9572.83038235904,,0.18567242599628245,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
133,9573.145183708766,,0.1806177394435743,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
134,9570.071564452359,,0.15916783424364106,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
135,9570.955747149146,,0.1959760101609909,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
136,9573.457083887068,,0.17242529860939948,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
137,9573.998463724236,,0.18549207541720983,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
138,9572.727445128035,,0.17554827983293686,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
139,9620.94495987081,,0.28893964878590284,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
140,9621.684788187853,,0.28074705872407213,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
141,9621.849790218492,,0.2899694729843493,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
142,9620.998389566092,,0.18015755494077507,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
143,9616.348547552534,,0.18900214955319403,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
144,9594.554434793612,,0.2417953558726167,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
145,9570.402724742453,,0.23347632943284788,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
146,9563.677480876922,,0.2138278865768304,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
147,9565.712153110524,,0.19353494114209993,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
148,9569.739798057195,,0.1430285580931116,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
149,9568.202081747851,,0.14435347177621966,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
150,9569.156158744578,,0.16453928764424208,1.0,170,170,STU_0402,nsga3,0,47.121593167074025
