generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7262.381703035951,,0.16967849458808623,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
28,7260.55590947955,,0.15138556430848643,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
29,7234.840218062252,,0.13418465850355868,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
30,7234.196841047109,,0.14587355326011567,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
31,7234.336480593671,,0.13337762664694222,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
32,7233.634033195152,,0.11479993425782738,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
33,7228.4284746115945,,0.14084633458992488,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
34,7230.367757807313,,0.11623067795951061,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
35,7236.107661897846,,0.10921565178330005,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
36,7232.354591612935,,0.12340566249799385,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
37,7240.502011381428,,0.12126907103083624,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
38,7230.801004406989,,0.10754020238218684,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
39,7235.879174569487,,0.13393081007109023,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
40,7242.128738567055,,0.15316529627327782,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
41,7243.057516582552,,0.148869799301738,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
42,7242.550784787512,,0.1563452739997073,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
43,7242.688062293393,,0.14872327419316064,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
44,7246.9971249989885,,0.12118873279856127,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
45,7244.319587438638,,0.1442585915945097,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
46,7248.476048633016,,0.1328097524168773,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
47,7250.00616652062,,0.1310106041578816,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
48,7252.289822054263,,0.15220672083056846,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
49,7242.802893351138,,0.15237915903689017,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
50,7241.890970759843,,0.13003071865965188,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
51,7241.861510731358,,0.14535291885134605,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
52,7242.749537813523,,0.13482989051002384,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
53,7247.391069856989,,0.14340614534743598,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
54,7249.105944525307,,0.14291521045903366,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
55,7247.997534658196,,0.128159950483304,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
56,7246.13502149345,,0.12205459526222208,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
57,7261.560536441868,,0.1492378242971991,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
58,7261.054513038687,,0.14278446651574103,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
59,7252.94578387085,,0.1290842515400531,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
60,7253.1652556608715,,0.12236622168546575,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
61,7254.30820916755,,0.13555789126232806,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
62,7256.749693121601,,0.1328461385670847,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
63,7256.002862032939,,0.13418550302701,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
64,7262.969140040506,,0.11520505404180649,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
65,7261.066384029786,,0.12474910078463576,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
66,7260.559365422018,,0.11966165842023276,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
67,7260.8849032619255,,0.13277795477128818,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
68,7256.656212124939,,0.15808861690791395,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
69,7258.028530936255,,0.15857652150442333,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
70,7257.9047584382515,,0.1586994132018073,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
71,7258.559572996991,,0.16078616180075447,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
72,7258.607855711014,,0.12448916109431243,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
73,7259.29441693621,,0.15503037156358046,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
74,7258.548930371264,,0.1466033921541041,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
75,7258.630040213707,,0.1333761215809622,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
76,7265.540591487803,,0.15739396878865738,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
77,7267.860649468781,,0.14493349929191096,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
78,7267.508479135456,,0.14451806135538053,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
79,7259.1101484112805,,0.13237823808347612,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
80,7259.524096221153,,0.1414398315931043,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
81,7258.45052904556,,0.15903772810382266,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
82,7257.467501036933,,0.14795446588852768,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
83,7256.491535012757,,0.1616893934849663,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
84,7257.141807944483,,0.14715954159636083,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
85,7261.058537688106,,0.137640556196126,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
86,7260.684626047764,,0.15080783987726226,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
87,7269.353717373126,,0.1326856352932475,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
88,7268.364736256817,,0.1385023370061614,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
89,7269.803243277195,,0.15124256913869757,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
90,7269.187944990112,,0.1394548832799745,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
91,7270.8571575133765,,0.15676978687820783,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
92,7273.344881392583,,0.1668374023341072,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
93,7277.604122306897,,0.15915238511287666,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
94,7277.898474391799,,0.1664395625402858,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
95,7277.2974972365,,0.14694736203315173,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
96,7277.1616114005765,,0.13390958542595732,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
97,7277.501899282316,,0.15038557437260675,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
98,7277.901693928992,,0.1280479640201425,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
99,7277.581710878999,,0.11107397575104551,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
100,7277.4683719373,,0.12434129549079,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
101,7277.587920202646,,0.11626009984259997,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
102,7276.376437848565,,0.13366173125187922,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
103,7276.846322952571,,0.14906014684600652,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
104,7274.9997465844335,,0.17883582860783873,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
105,7274.735686418393,,0.1682167693233559,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
106,7263.2414552359205,,0.16637506311696398,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
107,7265.285018863846,,0.14297883807313658,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
108,7269.001399867218,,0.1458496266834465,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
109,7265.17046516886,,0.1389829351671863,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
110,7265.3160918027115,,0.13124660164403493,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
111,7266.887374074744,,0.14978822199255848,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
112,7269.530637153282,,0.16039462455091233,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
113,7266.29822756863,,0.15578121778563264,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
114,7265.3184459228705,,0.1396706636449951,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
115,7264.7305959678015,,0.14078900638609004,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
116,7263.5376853658845,,0.1350929151246564,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
117,7263.7632919806465,,0.1352970918824189,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
118,7261.585869966435,,0.12971841385925145,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
119,7263.152891656281,,0.13807078636903902,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
120,7264.089769440338,,0.1418443866565502,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
121,7264.8445131376775,,0.126418314802814,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
122,7263.545822666705,,0.2111122920689506,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
123,7259.842433580085,,0.16906103084465363,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
124,7259.614980356496,,0.1290444104643168,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
125,7258.939693428858,,0.1324467143871133,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
126,7259.907725315003,,0.140487443145173,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
127,7269.345793238207,,0.14459772863542458,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
128,7270.130406092615,,0.1526441200096846,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
129,7268.080303366392,,0.16659290435323218,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
130,7268.79629022658,,0.1459907959659291,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
131,7271.366338061046,,0.1414249588999696,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
132,7271.604906825604,,0.14072926147113188,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
133,7273.052649729603,,0.14569175979087856,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
134,7260.719243565116,,0.11724826225478474,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
135,7262.648956228697,,0.12872672976375082,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
136,7264.222543497048,,0.12370794476555075,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
137,7261.605245660677,,0.12809591267218276,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
138,7264.990968167438,,0.1549840432891408,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
139,7268.195712356917,,0.13349293446917357,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
140,7267.166119121465,,0.1380902637666796,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
141,7267.879719162353,,0.12828857055324003,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
142,7267.474375919521,,0.15366139639669185,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
143,7270.404126478129,,0.1391390828536348,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
144,7269.403198833821,,0.15267497822551923,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
145,7269.698814939804,,0.13639364273049528,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
146,7270.516906584147,,0.1491792611738017,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
147,7270.836236168061,,0.14653609721509517,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
148,7274.162382278174,,0.17318016721664775,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
149,7273.6186281886285,,0.15239436001080298,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
150,7268.782069532253,,0.14664478817212,1.0,170,170,STU_0107,nsga3,14,76.04632287519053
