generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5887.583825350456,,0.09667424894090568,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
76,5891.954677893449,,0.0961615455991371,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
77,5886.475874904877,,0.10572317566606128,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
78,5887.620926383175,,0.09272189808508836,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
79,5883.335617310124,,0.09648173637429329,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
80,5884.542847547052,,0.10752224165054347,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
81,5883.948451574378,,0.10360939786334547,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
82,5881.174398580816,,0.0976820375589405,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
83,5887.425131241889,,0.1030173830639036,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
84,5875.4885225903145,,0.10500991042219782,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
85,5872.8992869878875,,0.0974065103247531,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
86,5879.829980412287,,0.09720660902694263,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
87,5881.771224727292,,0.10107285138969392,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
88,5883.186904494007,,0.09296749442620758,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
89,5871.290913510249,,0.08934680860858984,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
90,5880.246276773038,,0.1017488430233088,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
91,5880.781851468147,,0.1164009547967682,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
92,5879.164005591216,,0.10801262080145954,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
93,5879.244984524314,,0.10528473946202677,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
94,5876.227874150507,,0.11239923321039832,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
95,5873.798663691678,,0.10062809213753657,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
96,5883.661561885855,,0.09675634950262925,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
97,5888.1803093692815,,0.08769432474631098,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
98,5889.7172603612435,,0.10312576916792335,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
99,5882.492808557658,,0.10630211144427557,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
100,5889.8988731117715,,0.10509901586530053,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
101,5885.99159968226,,0.10633872057755799,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
102,5882.115277666582,,0.10030129561008448,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
103,5880.763673407054,,0.09633044656252021,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
104,5883.867768595124,,0.09476217764824349,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
105,5885.4061648272145,,0.08868655291654715,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
106,5886.259689053975,,0.08665628894179314,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
107,5891.799569696081,,0.09155577451905329,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
108,5890.688354285835,,0.09664083515417228,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
109,5890.764377698171,,0.1093644149770839,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
110,5883.197853415115,,0.10582678458542967,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
111,5882.293933530256,,0.10371317720726468,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
112,5870.415637226311,,0.11049726185876924,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
113,5878.712707526449,,0.10184892314325697,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
114,5883.4644226591745,,0.10228825341456887,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
115,5882.826561967321,,0.10728756436789598,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
116,5886.893299316449,,0.09601980224925624,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
117,5887.058576850691,,0.10165773282315974,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
118,5885.826854980531,,0.09939171172349846,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
119,5887.011850396291,,0.10125936464891681,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
120,5887.619475863518,,0.09114752575754348,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
121,5888.747252598172,,0.09934541077523028,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
122,5897.274346633794,,0.09665653731067088,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
123,5898.70636924032,,0.08955137529521753,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
124,5892.756563774434,,0.10363349099867288,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
125,5891.795840507373,,0.11137070792739288,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
126,5892.010883211103,,0.10401528971389541,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
127,5889.345734399413,,0.09581368725831906,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
128,5886.532241996684,,0.11096489852784348,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
129,5881.26634858348,,0.09133196459793115,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
130,5895.029732404704,,0.10380968499964274,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
131,5885.243391747157,,0.11053223159445708,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
132,5883.83395265944,,0.10726812654265494,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
133,5894.001097575876,,0.11748866525702097,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
134,5893.362821608156,,0.10598954693766598,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
135,5893.51430262135,,0.10149766916382671,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
136,5889.408491645722,,0.10775066950245485,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
137,5892.7252494080385,,0.10432082410544434,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
138,5889.735287856791,,0.106476052956441,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
139,5888.028524272291,,0.09628435763996729,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
140,5891.605378915064,,0.10062055620346164,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
141,5857.109227175875,,0.08763194614382473,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
142,5867.160590022634,,0.09502855376143046,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
143,5861.6894157254455,,0.09978424207380529,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
144,5856.602965668517,,0.10010316757311666,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
145,5883.28766020413,,0.12609828021235453,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
146,5860.939727039118,,0.10061243786952655,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
147,5882.187821268972,,0.11633461217252795,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
148,5883.838890619063,,0.10560372337621744,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
149,5892.409808457223,,0.09486782351098312,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
150,5887.72561743137,,0.10189389307163647,1.0,168,168,STU_0463,nsga2,19,31.382780457963236
