generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7283.236267995505,,0.16259264159775258,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
42,7283.191085207778,,0.18772997650916354,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
43,7285.643524338293,,0.173883232770637,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
44,7285.337605366639,,0.15388958582073695,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
45,7285.098474456003,,0.1511548870639866,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
46,7286.82962659664,,0.1519446429050333,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
47,7283.7700907203525,,0.15571012425760244,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
48,7285.237863147422,,0.14669206036111307,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
49,7285.380383933126,,0.14385710080197153,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
50,7280.103922074269,,0.16799683222060724,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
51,7283.859568857568,,0.21640033374971807,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
52,7284.701660065039,,0.26736556775443254,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
53,7282.683535365706,,0.25828390736495643,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
54,7282.988902416364,,0.22393673804049152,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
55,7282.542160359098,,0.21207450927087942,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
56,7284.777050866849,,0.18619331059466762,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
57,7282.984418766716,,0.16057513777439694,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
58,7285.482500121019,,0.17461139002459927,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
59,7285.368027260731,,0.1605186370594227,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
60,7286.387940352972,,0.16892425624846769,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
61,7285.706672126402,,0.19126341789942705,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
62,7282.64762280974,,0.19187796305992194,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
63,7282.391740048302,,0.18667896432498227,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
64,7283.818833521904,,0.1405366500247859,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
65,7283.676713474517,,0.22154094023590457,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
66,7281.9071008819665,,0.17544555311990126,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
67,7284.442433351731,,0.20532126815290266,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
68,7284.761468669207,,0.19549035338367857,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
69,7285.551753352704,,0.16930041899245227,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
70,7286.024228689799,,0.16104068461146534,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
71,7283.176673581834,,0.16533745459102295,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
72,7283.7767269727865,,0.19659326082690434,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
73,7286.181644958495,,0.19306501263005726,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
74,7286.816332002365,,0.17893378207173635,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
75,7282.994624248555,,0.17274541347851016,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
76,7286.468941563871,,0.15557878720904364,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
77,7287.315780737992,,0.165032988699013,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
78,7288.953598315058,,0.16792237235807378,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
79,7287.860301114044,,0.1573000936620128,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
80,7287.61496726597,,0.15429679953717113,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
81,7284.814602238317,,0.1421271777019646,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
82,7280.68167774004,,0.17026637932240898,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
83,7279.313415741248,,0.16576700294609178,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
84,7280.23532601684,,0.1492965417207703,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
85,7282.167253936646,,0.15616037117759515,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
86,7282.108204260336,,0.1570334318396653,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
87,7281.937021065529,,0.17617712050099904,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
88,7282.618147185034,,0.1606446595810246,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
89,7282.442935742167,,0.15371555659837097,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
90,7281.340588633796,,0.15440402378254459,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
91,7281.008134387655,,0.1429800918169106,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
92,7282.380496309988,,0.1454583431827664,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
93,7281.220974402226,,0.1427369718588792,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
94,7281.046766647588,,0.1598409233653559,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
95,7282.380675718231,,0.13856726115539553,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
96,7280.6938886881235,,0.14341240216992335,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
97,7278.336576266323,,0.1277440144342784,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
98,7280.621271072549,,0.1757569710045953,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
99,7284.974123006834,,0.22568135934094366,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
100,7283.758552633525,,0.17477194787757447,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
101,7283.803721188007,,0.23535220418277905,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
102,7280.986455552945,,0.15033073622395077,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
103,7281.978684868987,,0.14481173871240502,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
104,7281.276995610583,,0.1436638942023437,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
105,7286.312600425947,,0.1446570384217214,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
106,7284.812329913277,,0.15990935548937923,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
107,7288.173876318865,,0.1526466106813234,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
108,7284.010030558891,,0.14789628999230567,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
109,7286.51978447599,,0.15693077403663847,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
110,7284.102555160662,,0.16440406191466067,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
111,7286.020368827956,,0.14905189824729606,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
112,7283.025544825572,,0.22598622894988946,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
113,7281.287381261729,,0.1482782272182621,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
114,7284.972593093609,,0.12444366359000257,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
115,7284.7864859513775,,0.16407248883895045,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
116,7284.702701680675,,0.13928254735086082,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
117,7286.412754528099,,0.1379956890313191,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
118,7286.223573579733,,0.14910116801562381,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
119,7285.011324099458,,0.14881154345354317,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
120,7282.238772134648,,0.14527147167328236,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
121,7283.385631246811,,0.2686743644709818,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
122,7284.890995535605,,0.14079372717272384,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
123,7282.405459589215,,0.16274139915863872,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
124,7285.0829713057865,,0.1522533828131042,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
125,7284.613795107334,,0.12166072387757393,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
126,7284.99099500931,,0.13572868339803998,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
127,7285.549501872436,,0.16936949064149395,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
128,7283.081954820302,,0.15974034157377529,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
129,7283.740679071397,,0.19405740708434155,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
130,7281.921163504327,,0.19295422626932382,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
131,7279.974265768929,,0.18127092520427215,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
132,7282.334384336338,,0.20348386656799622,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
133,7282.357152682916,,0.22266731821471683,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
134,7286.2305649786,,0.2339691870969607,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
135,7285.979740270606,,0.2199199847694079,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
136,7285.865075641161,,0.18085786895007486,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
137,7285.493537458642,,0.13739593658953142,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
138,7285.047539373292,,0.1542712356609842,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
139,7284.6637939195725,,0.15904655782833024,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
140,7283.419444787184,,0.18701842944913025,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
141,7285.418818762315,,0.17719109973636196,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
142,7285.878927386378,,0.14031662165947978,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
143,7287.367623697204,,0.15462077653733844,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
144,7287.889437384631,,0.12490525571119131,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
145,7287.5878897401435,,0.13264414216214934,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
146,7286.32997076147,,0.1585142228604602,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
147,7286.573695081746,,0.14344527585990982,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
148,7285.164703488079,,0.15088229940822398,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
149,7285.910514254516,,0.15041460555412106,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
150,7286.3326196246,,0.1733491295064438,1.0,168,168,STU_0107,nsga2,0,47.060951041057706
