generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5846.21551311326,,0.13358621043541705,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
69,5850.971627788864,,0.10429007703573687,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
70,5856.766512112631,,0.10979217861759827,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
71,5852.553192860409,,0.1130714212474232,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
72,5849.189900074529,,0.11124503673321999,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
73,5848.546436282939,,0.11558758644349539,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
74,5829.882294811924,,0.13548903138497292,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
75,5857.118451633258,,0.10411939173737539,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
76,5851.163928728432,,0.11477394025066427,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
77,5849.054519814226,,0.14940954291676056,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
78,5805.306140652547,,0.10858755474845107,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
79,5804.70217905566,,0.10883814083463303,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
80,5804.463764852269,,0.1112413373983049,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
81,5799.709135974246,,0.11601353250333306,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
82,5799.400145561567,,0.11728386990469056,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
83,5814.147893062651,,0.12070014246522226,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
84,5810.732438786728,,0.11773089424791294,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
85,5814.704572617764,,0.10467524135320766,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
86,5815.081370841563,,0.10969532244980272,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
87,5852.800930986873,,0.11730019260100463,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
88,5850.462876558513,,0.10315119216734697,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
89,5846.417329771082,,0.13495088950228465,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
90,5847.536222620336,,0.12091094427999712,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
91,5847.499796280575,,0.1243639385722381,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
92,5851.610645023523,,0.10859509940711475,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
93,5848.030694671652,,0.13514920400176428,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
94,5850.593980285217,,0.12441756704201559,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
95,5855.528369403577,,0.13191897921791781,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
96,5854.401410001838,,0.12633555518234862,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
97,5858.3640917772445,,0.13210070286707898,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
98,5850.411432963583,,0.12001362613852372,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
99,5854.677383543167,,0.11226679880871773,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
100,5841.61907458725,,0.11827642171069241,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
101,5857.737057602193,,0.13897947344494146,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
102,5862.175682042191,,0.17092990260511862,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
103,5857.449775971058,,0.17296711448430954,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
104,5850.702146860928,,0.17720929264663296,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
105,5853.3886227553185,,0.18168507987535362,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
106,5850.150891992137,,0.17898684020367667,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
107,5830.17680348552,,0.10816716382461415,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
108,5826.522765602987,,0.12690221679072147,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
109,5831.210378415493,,0.13954371674291446,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
110,5825.391265036983,,0.1266723320726522,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
111,5817.767585405247,,0.1497084040059237,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
112,5769.195624560602,,0.16802556195161963,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
113,5765.415848018789,,0.16375190701951153,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
114,5766.95938283545,,0.18195339856250076,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
115,5832.8836840712065,,0.1191845029390959,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
116,5844.120291301082,,0.11411976727322265,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
117,5839.98254171285,,0.09642715174359771,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
118,5851.834710408046,,0.10627942764077981,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
119,5849.096070170266,,0.10433831479223306,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
120,5847.255964506178,,0.11030791551689527,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
121,5847.089682215534,,0.09383483221435919,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
122,5836.648361404887,,0.1053749521170317,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
123,5836.433296125146,,0.10339722830954608,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
124,5829.86261087934,,0.11053276527055556,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
125,5828.110134864804,,0.11300127242109495,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
126,5816.295353616359,,0.11699815149329344,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
127,5816.739934661495,,0.10348894341544064,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
128,5798.446470552775,,0.15319314738007986,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
129,5814.87910260038,,0.1381294822348412,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
130,5822.3307896703,,0.17758339060262598,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
131,5823.333975654699,,0.16637977624909783,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
132,5826.834650098318,,0.10123912941627733,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
133,5833.422729961397,,0.09746562087582855,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
134,5799.824201405361,,0.13601956965632556,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
135,5840.392227350504,,0.10902935365866927,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
136,5837.574740221152,,0.1198713385566563,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
137,5851.660044484127,,0.1472107956476592,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
138,5845.570407634104,,0.14393501456019636,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
139,5842.875056939873,,0.12243557027911471,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
140,5776.39472653778,,0.16704661797552475,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
141,5726.698669254292,,0.08929889941424902,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
142,5728.792042968062,,0.09975255555072668,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
143,5727.264214249563,,0.09036728107975195,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
144,5727.113624483554,,0.0945034659682429,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
145,5725.6068288639035,,0.1122115004755012,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
146,5722.9692632750775,,0.11344238238893888,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
147,5725.518974386718,,0.10227938340835452,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
148,5799.641781311173,,0.12246326796413202,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
149,5810.608294004534,,0.1329601342729437,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
150,5818.820760379355,,0.12265452150367935,1.0,170,170,STU_0463,nsga3,15,35.41520733293146
