generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6104.332298158404,,0.13761925990354096,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
33,6108.004711948007,,0.11837425114104748,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
34,6108.252078606958,,0.09469861302961566,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
35,6111.443117514691,,0.09542824936219044,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
36,6121.151518206312,,0.09091473104180364,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
37,6121.6101704546,,0.09518955767838307,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
38,6115.244334038541,,0.17404502392529736,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
39,6113.301097957161,,0.12796428306736815,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
40,6116.65776791667,,0.09878507869878339,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
41,6114.990044620428,,0.13395215061001312,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
42,6121.996029154518,,0.11174860762179087,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
43,6121.414353638013,,0.11200779133819351,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
44,6123.626090245151,,0.12065698541987238,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
45,6120.360546427972,,0.09717215434056771,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
46,6127.081825278592,,0.10465084538365146,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
47,6123.181998405513,,0.16747547140414176,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
48,6120.47104434512,,0.14967939518721035,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
49,6121.781581807365,,0.12937893701339034,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
50,6116.215180222199,,0.14286030172843253,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
51,6137.199808514584,,0.15093578145011913,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
52,6138.429751660001,,0.11227595949444291,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
53,6135.05618785502,,0.22453783759914175,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
54,6137.330412798181,,0.13449414900316942,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
55,6134.212246618003,,0.11114682089154768,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
56,6127.561459211649,,0.09322871383659564,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
57,6130.52335072508,,0.09771379094503824,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
58,6134.019950883827,,0.09572184896201463,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
59,6129.0930015008,,0.10146260004003446,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
60,6142.425709415639,,0.13280815247365646,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
61,6121.525339963289,,0.09223356436235576,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
62,6122.411598127417,,0.10293539377885574,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
63,6125.188944084192,,0.1130144955022092,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
64,6128.2789924655335,,0.10636870890707094,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
65,6125.430791419547,,0.12315667609139756,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
66,6116.0989981192015,,0.11659296893731282,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
67,6134.513505831288,,0.11315456734551309,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
68,6122.832799159331,,0.10204659676081457,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
69,6124.65964078738,,0.16548760979975208,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
70,6124.265127390239,,0.08834863783715083,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
71,6124.435240852474,,0.09412022614482898,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
72,6136.725390394132,,0.11869729788043731,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
73,6136.333592689221,,0.1177637284684114,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
74,6129.394270640885,,0.10333153683616256,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
75,6129.736346822407,,0.12922844494739452,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
76,6136.949620367311,,0.08872784857292075,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
77,6138.837052652158,,0.09110166860788983,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
78,6132.8822344110185,,0.14883055697428785,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
79,6123.229595695257,,0.16338612285560913,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
80,6129.037258176656,,0.16208482692912515,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
81,6133.2236114323805,,0.11084443726773846,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
82,6134.028074562871,,0.11068439415451892,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
83,6125.8673462902425,,0.11032507305055136,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
84,6127.100487466992,,0.1106168733988952,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
85,6131.04316004437,,0.10664362535144822,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
86,6147.683928647905,,0.12210258918791525,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
87,6130.535614575858,,0.10505494209771993,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
88,6129.921816246673,,0.1324027623136886,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
89,6130.736480945605,,0.1257360992118791,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
90,6141.81741318135,,0.1085573385780105,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
91,6133.399707107204,,0.1619462842545997,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
92,6135.646659735599,,0.09364830766970189,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
93,6132.436002203722,,0.0954352719790664,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
94,6134.880886147648,,0.09389859362271112,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
95,6138.187065666794,,0.09578177072537536,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
96,6136.369417187103,,0.08363147511585727,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
97,6138.562981850146,,0.09869108721368165,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
98,6136.080129561857,,0.14979312643806175,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
99,6136.63122441647,,0.15561289167371878,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
100,6137.848993445741,,0.15580074311409367,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
101,6137.380577861761,,0.15544925005024315,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
102,6139.299007939646,,0.13981582226951367,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
103,6140.589181625243,,0.14080115978204175,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
104,6137.566679146748,,0.16027580299419308,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
105,6156.712173498434,,0.1497174639161665,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
106,6143.932262126502,,0.10977276698702802,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
107,6141.585639225455,,0.15162830108879968,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
108,6139.417526090021,,0.15960566488353828,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
109,6135.9701290702815,,0.17858193274291753,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
110,6136.089729290821,,0.15659037118629202,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
111,6139.583998523747,,0.10596108017539038,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
112,6151.37626382638,,0.14254793089368817,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
113,6144.701630400672,,0.15123651965170296,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
114,6121.902500845454,,0.104753233296896,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
115,6122.919804633693,,0.12585213977282758,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
116,6126.137551415717,,0.09294977771344985,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
117,6123.054723219096,,0.1695831701754164,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
118,6133.091506706529,,0.1350655300551865,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
119,6133.096591005451,,0.18622438964404114,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
120,6133.4587469781445,,0.18412944729348685,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
121,6130.716194075029,,0.146136300386047,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
122,6149.064731812401,,0.16924657476356156,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
123,6140.200937235817,,0.16657615623626143,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
124,6139.3126689326145,,0.09563867296672499,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
125,6139.850609746942,,0.09553083749610246,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
126,6140.730503632736,,0.10467075720440876,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
127,6133.976509530245,,0.13052988936046295,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
128,6134.088084000653,,0.09942537046194272,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
129,6123.048537587949,,0.09617188999566062,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
130,6137.476701305362,,0.13257070094310072,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
131,6157.808246888924,,0.1990484770360113,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
132,6127.189115390921,,0.10110671919285442,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
133,6115.120415562502,,0.10830116629262639,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
134,6119.448758389475,,0.09528946203871767,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
135,6148.172944385067,,0.20140473307176138,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
136,6144.409788864627,,0.10036045127557745,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
137,6143.91914612944,,0.10113624814145573,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
138,6143.890658673117,,0.10757075350021092,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
139,6143.3056163241,,0.11050096515284545,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
140,6146.174503718081,,0.09926903838078516,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
141,6145.728036189465,,0.0912692025279065,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
142,6142.663691833943,,0.09584508580572482,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
143,6139.925826042858,,0.10675454737409003,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
144,6138.598252013625,,0.15546122806310372,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
145,6137.793977841653,,0.1533015659601301,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
146,6142.341857138892,,0.16787418274907073,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
147,6146.454706410074,,0.09861121295858415,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
148,6145.080847294043,,0.11096577622340939,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
149,6145.333002743209,,0.10241816357010018,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
150,6140.989804741803,,0.10498481810306999,1.0,170,170,STU_0328,nsga3,6,55.48565570800565
