generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5687.000594527495,,0.08695682998720654,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
21,5689.200083396851,,0.07554566527500393,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
22,5716.597720195463,,0.0771183951249661,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
23,5720.013340331077,,0.07195656569797011,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
24,5721.165114522744,,0.07512574251285435,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
25,5715.238725550307,,0.07498235189323375,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
26,5713.457535319475,,0.08249800115226143,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
27,5708.816658520494,,0.066398547258524,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
28,5709.11145122732,,0.07403023209724575,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
29,5705.861472011418,,0.08802475066072514,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
30,5734.70374634162,,0.09512118245411308,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
31,5735.144459444686,,0.08322109398832894,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
32,5680.179484109676,,0.08625049946643307,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
33,5680.9195940265545,,0.09046068517013311,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
34,5769.218417902602,,0.10749327828687782,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
35,5772.748290036297,,0.10615663244216235,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
36,5773.52516681262,,0.1114912859933706,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
37,5740.160372907627,,0.1046763983526268,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
38,5743.567810693182,,0.11044649237718006,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
39,5750.760608427957,,0.10844157221648987,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
40,5730.916262322497,,0.09051449073664623,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
41,5689.588177155622,,0.09459163978130719,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
42,5687.93431829556,,0.11639225088864825,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
43,5728.757099957951,,0.10302107505124176,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
44,5712.094958894335,,0.08147036977910825,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
45,5705.010782948679,,0.10836153470473382,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
46,5637.301843236506,,0.11058071600964486,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
47,5646.408325541104,,0.11231153179825659,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
48,5660.600970603193,,0.08088469819148607,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
49,5718.309813496966,,0.09043836569872751,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
50,5719.551996752461,,0.11055444503312273,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
51,5632.916421700688,,0.10532965460076937,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
52,5633.729033979981,,0.08788361954512768,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
53,5634.074827305943,,0.08217413306688852,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
54,5641.415101653958,,0.08776705142758562,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
55,5644.076403359779,,0.09541878972882846,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
56,5645.413816944125,,0.09016681679796221,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
57,5644.976718526146,,0.0898308658262348,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
58,5669.689186893726,,0.11186495962993896,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
59,5731.805563924876,,0.10392793585337788,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
60,5728.885789935611,,0.10353975506017848,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
61,5725.652556163934,,0.09668075388138568,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
62,5715.147709126442,,0.10130485231106852,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
63,5731.778801513663,,0.10138364315756594,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
64,5732.01159585712,,0.10060030863007485,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
65,5732.342428926708,,0.09130208943400839,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
66,5734.049244455899,,0.08192859231574452,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
67,5735.155773324739,,0.08983216852932631,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
68,5727.374620177369,,0.09621045096247724,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
69,5806.140047676439,,0.1411966417412206,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
70,5806.017824666082,,0.10984896014996677,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
71,5800.259005228658,,0.10943410603057066,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
72,5799.301278306946,,0.11836461598318476,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
73,5803.3818274505975,,0.11849032168431048,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
74,5756.850383836039,,0.08985557514436214,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
75,5721.622917786672,,0.07402967472331791,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
76,5719.3649434684085,,0.08038757225291353,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
77,5721.348152888432,,0.0866197409773819,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
78,5716.345930540929,,0.08555197923968132,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
79,5703.719389841073,,0.08427951382382994,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
80,5732.914490031434,,0.12462320015437287,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
81,5734.8586136715185,,0.11769751250537293,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
82,5771.220698858191,,0.10715115243024231,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
83,5748.564849558057,,0.09150892703108006,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
84,5717.28675337508,,0.07372613026033797,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
85,5711.626531275615,,0.08301452362224812,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
86,5701.460561996848,,0.07550340240128355,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
87,5703.229204778811,,0.08350629294241027,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
88,5700.648926500295,,0.0802121847277959,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
89,5714.538561617586,,0.08329512618252799,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
90,5724.894549477689,,0.09673207937653204,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
91,5727.30493976415,,0.08445466730123559,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
92,5727.779484285416,,0.09356284216232434,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
93,5724.575032957788,,0.08759400795322915,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
94,5736.5800844750775,,0.0821725841958119,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
95,5728.814634506595,,0.08499813632590819,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
96,5765.190219779954,,0.07970377166592438,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
97,5764.297851365216,,0.08101614994659764,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
98,5755.749698951295,,0.08340094408972651,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
99,5731.950661167901,,0.08329877408248401,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
100,5732.640819677035,,0.09463690590458937,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
101,5725.840802745559,,0.0949159967593668,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
102,5729.142422452716,,0.08635721303059049,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
103,5785.001681318295,,0.12710309482474874,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
104,5793.276167339758,,0.12105860410442214,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
105,5801.034366579392,,0.09743436063680382,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
106,5732.424351616064,,0.0926557691138325,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
107,5781.138128845112,,0.1032381187775185,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
108,5785.384917692125,,0.10369860394828448,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
109,5729.436331218073,,0.10533024356216668,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
110,5732.480000591535,,0.09906835796993418,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
111,5729.678545694437,,0.10844329350321093,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
112,5729.855929722929,,0.08562957199570975,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
113,5734.729826171582,,0.08830712209713723,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
114,5734.308369777924,,0.09056743314553194,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
115,5735.346439134094,,0.12021442384503268,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
116,5734.496062184506,,0.11391268642831125,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
117,5763.979232199135,,0.11231308060417358,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
118,5766.471665511952,,0.11061791689755379,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
119,5727.778477767824,,0.08843947450214903,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
120,5730.036262269781,,0.08442817608430668,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
121,5704.673756341492,,0.07040449143980074,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
122,5706.019278926702,,0.08455682405560278,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
123,5706.145202254564,,0.09177490440960898,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
124,5695.706242957368,,0.08176253714511457,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
125,5710.09269787136,,0.0858008333869796,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
126,5711.273940583538,,0.0869660366038885,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
127,5711.670992283177,,0.10141513102366265,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
128,5717.891872325192,,0.16656611332144047,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
129,5710.667863022041,,0.0925055191710007,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
130,5715.226927557225,,0.09086560776274426,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
131,5715.674817219358,,0.15971526977692083,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
132,5715.722004066045,,0.10847886374456457,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
133,5715.971848078147,,0.09966289937913342,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
134,5716.307069592582,,0.09257839728197217,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
135,5739.787546965577,,0.10116054951955578,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
136,5743.2832990034585,,0.08201322905212753,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
137,5740.585025937235,,0.08772423090986828,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
138,5738.883026062479,,0.0842934461328833,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
139,5739.703259430797,,0.08479393832689111,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
140,5740.787649478334,,0.0821641030124672,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
141,5737.879114831462,,0.08945022206354063,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
142,5741.470962064506,,0.08949774419180936,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
143,5739.945801225138,,0.09297923482939706,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
144,5745.599492219368,,0.09599884020396374,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
145,5739.032338372514,,0.09117157148468166,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
146,5771.756190572032,,0.08138890139983093,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
147,5743.866556516225,,0.09726356526966104,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
148,5744.762292015819,,0.10476909330859874,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
149,5748.881172375413,,0.08799967306997475,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
150,5747.799679400518,,0.11361486539863357,1.0,170,170,STU_0455,nsga3,6,52.036667792126536
