generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6716.852161417028,,0.037764928807335466,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
70,6716.8139826415745,,0.04259429129228905,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
71,6716.856853606298,,0.03955995997628588,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
72,6716.977806360032,,0.03314188658179471,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
73,6716.953392935967,,0.04051333716772018,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
74,6717.14971778208,,0.03761758651127736,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
75,6717.136147661791,,0.030702813621845553,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
76,6716.845864666895,,0.037116609620539254,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
77,6716.929133865682,,0.040182816886394704,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
78,6717.141039645662,,0.036257147178244235,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
79,6716.7532086842,,0.03876544321033984,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
80,6717.041089508441,,0.0383915162730381,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
81,6717.142172238547,,0.03991788924481356,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
82,6717.284947894686,,0.03506640225994108,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
83,6717.3549487072905,,0.03839359821163168,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
84,6717.382039760542,,0.04320292799979842,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
85,6717.295901206816,,0.041660618291252116,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
86,6717.33256719617,,0.0370267286990447,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
87,6717.315974186167,,0.0398949369196187,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
88,6717.359302802628,,0.03671689870528743,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
89,6717.506894225932,,0.039313161282263226,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
90,6717.161476130209,,0.03816520971950462,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
91,6717.4993605724585,,0.036510476210248693,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
92,6717.236892094495,,0.04439844845214922,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
93,6717.451293126662,,0.037084951703137636,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
94,6717.435924064514,,0.03621159361487453,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
95,6717.484488614587,,0.03474208861430915,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
96,6717.560733210608,,0.03976254203936075,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
97,6717.503095149286,,0.03827785627641648,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
98,6717.492658675606,,0.03837958241023771,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
99,6717.516701404743,,0.03797443215022256,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
100,6717.531380064042,,0.04183525734185541,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
101,6717.517965332679,,0.039635880882564714,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
102,6717.503385525077,,0.03338805270246214,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
103,6717.408407312388,,0.03734759449341053,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
104,6717.452153534388,,0.03315170625801186,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
105,6717.4690796257,,0.03412254451386238,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
106,6717.613596035753,,0.03772720429115287,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
107,6717.643829347031,,0.036339864041843147,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
108,6717.646323743195,,0.03780778224664957,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
109,6717.653876296182,,0.0392654381549994,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
110,6717.653861468176,,0.03848670881364466,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
111,6717.6631231504125,,0.040181755399642194,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
112,6717.669405690017,,0.04050072234622061,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
113,6717.679025775417,,0.03597287979795279,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
114,6717.649584574344,,0.0376116229561798,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
115,6717.636185784616,,0.03574630018500944,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
116,6717.604832736909,,0.04089926831319033,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
117,6717.602706169117,,0.04202091030523919,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
118,6717.5926298719405,,0.04318095770251428,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
119,6717.593127770436,,0.04524201969904176,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
120,6717.580371913383,,0.03719088016294765,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
121,6717.543343352108,,0.03872873936499101,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
122,6717.509305380496,,0.03485484291704927,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
123,6717.352605392919,,0.03956869634097735,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
124,6717.293241256701,,0.041347787463651905,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
125,6717.320048599408,,0.04317725987498445,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
126,6717.457215366508,,0.04103257495262893,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
127,6717.478767316282,,0.04045973687742274,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
128,6717.538448980808,,0.03861605200725127,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
129,6717.539289574773,,0.04119650172705252,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
130,6717.515791247386,,0.04373159273524172,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
131,6717.546965690239,,0.03454391300946543,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
132,6717.4774853785375,,0.04083540324425045,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
133,6717.628819775278,,0.03619991179006083,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
134,6717.653948788357,,0.040947913109756894,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
135,6717.643324754653,,0.03607221509914826,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
136,6717.6886536765805,,0.038996723671979004,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
137,6717.6512859748045,,0.04072948271856685,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
138,6717.483525106496,,0.04113223879447983,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
139,6717.629896270603,,0.035541101836413916,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
140,6717.560546175042,,0.040819035495126006,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
141,6717.574760726952,,0.033860106195832934,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
142,6717.515480044294,,0.0381899115600744,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
143,6717.599351436589,,0.035899756666983904,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
144,6717.617297164636,,0.036668097854340005,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
145,6717.6049980464,,0.046401932261007334,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
146,6717.534276435444,,0.03985424592017673,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
147,6717.355707845879,,0.03764170942073875,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
148,6717.382378096173,,0.03721430753799589,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
149,6717.564989962563,,0.03699365446645283,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
150,6717.534548273722,,0.04172279187760794,1.0,168,168,STU_0059,nsga2,26,33.631847999989986
