generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6721.433432454652,,0.0724326355894039,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
23,6723.296649963185,,0.05605847606118262,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
24,6723.4463865571415,,0.05323046411488647,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
25,6722.132055554126,,0.05245504433828547,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
26,6722.410901800362,,0.05508428249606321,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
27,6722.442042611898,,0.056179665726864975,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
28,6721.577002248507,,0.055972603497191464,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
29,6720.704088601942,,0.05590504605990605,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
30,6720.975286659412,,0.05205532984400393,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
31,6723.99953286557,,0.05919617950882461,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
32,6720.765914323838,,0.055323856037582476,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
33,6722.867231407812,,0.055629218769542924,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
34,6722.420193847229,,0.05907877931509468,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
35,6720.763381455112,,0.053531611681719486,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
36,6721.684282667971,,0.05865494290137366,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
37,6725.563339040013,,0.05957594509841374,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
38,6722.793397977221,,0.05474900942722556,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
39,6722.783092159179,,0.058757220795452036,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
40,6723.664359216872,,0.052534916657426524,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
41,6723.5374949613,,0.0528893044848038,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
42,6725.389116169719,,0.05311317085490721,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
43,6724.105455029884,,0.07536614895041331,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
44,6725.965094882544,,0.07384009185680133,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
45,6724.096613655344,,0.07548551774423182,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
46,6727.3013152090225,,0.04843814585952876,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
47,6723.650431259242,,0.08434580896940105,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
48,6722.824580045383,,0.08085340247763927,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
49,6720.41562380096,,0.052544490341613743,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
50,6720.301982411773,,0.050795837051593434,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
51,6719.149917700826,,0.05277433730454445,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
52,6725.747663689554,,0.0894291377065207,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
53,6721.027745570673,,0.052387736304106584,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
54,6721.054442540837,,0.0507463411530189,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
55,6726.931987338481,,0.08186444311254447,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
56,6727.204418786574,,0.053940039844386375,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
57,6727.712075355545,,0.07031664121822426,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
58,6724.38599617102,,0.05287593409501604,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
59,6725.246257589664,,0.056760849985211706,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
60,6722.796123953094,,0.05448299758889184,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
61,6724.263919124018,,0.05580791208332819,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
62,6725.846210975693,,0.05292325339257858,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
63,6725.063895334551,,0.0729937996404873,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
64,6725.044623313736,,0.04387156341579809,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
65,6723.116460577752,,0.06600482240479257,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
66,6724.028094785015,,0.058302007080227834,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
67,6724.630663127953,,0.06050987716091844,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
68,6727.451075541823,,0.0673856844273248,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
69,6724.543963915696,,0.054860932620367606,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
70,6727.159728933981,,0.05987666312262304,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
71,6727.015965591845,,0.0575309550905774,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
72,6726.851233627564,,0.058002943962562295,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
73,6729.938640240941,,0.05161149064826024,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
74,6729.542865723081,,0.0648477325888173,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
75,6726.893941149844,,0.0482947790763735,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
76,6726.282927488244,,0.05239654821424713,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
77,6725.237111156545,,0.05951582161944226,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
78,6725.164797558195,,0.04192477071960383,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
79,6724.483253617171,,0.054516319380264536,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
80,6723.125649419406,,0.05594609881618506,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
81,6723.056659391287,,0.055565739840346635,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
82,6723.1945329691835,,0.05049772047832091,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
83,6722.246493579924,,0.05835980650163263,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
84,6722.400429481739,,0.0574028663196938,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
85,6721.3150685098135,,0.05433703927269281,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
86,6721.9273803212445,,0.054550985547955566,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
87,6722.361246624667,,0.05557940559058259,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
88,6725.502324233371,,0.06302453569024506,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
89,6726.942478094123,,0.06248865348921039,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
90,6719.943416699927,,0.055322396630108045,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
91,6725.458533344526,,0.08017061466735631,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
92,6725.281785995907,,0.08532427163325104,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
93,6726.087390470506,,0.05893448220494481,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
94,6726.273896010449,,0.05837538601734229,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
95,6725.154475417837,,0.054406954388492634,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
96,6724.823921861708,,0.04998497242139506,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
97,6724.959114546122,,0.04294030791096893,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
98,6724.891524455494,,0.054520064207507046,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
99,6725.379775593816,,0.05259773310182281,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
100,6723.48856847461,,0.0555652136245637,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
101,6723.250047723862,,0.05800157216735969,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
102,6729.534825915343,,0.09766864439445183,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
103,6730.410933572771,,0.07508257233333612,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
104,6729.303780808135,,0.0990783520095785,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
105,6722.775643220377,,0.05557988382620584,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
106,6723.610162803749,,0.05407494110069691,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
107,6723.766248467151,,0.052266614848597376,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
108,6728.1652695711855,,0.0702785565767252,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
109,6727.974463771978,,0.06451551185275389,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
110,6727.707897346903,,0.0621291869294549,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
111,6728.786065496052,,0.05205111656686478,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
112,6725.840552736707,,0.05909770705700391,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
113,6726.238799776542,,0.06309882394456112,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
114,6727.169075599797,,0.07728065530033662,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
115,6726.8130270024385,,0.05272179565113143,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
116,6727.147954197948,,0.07343577467975282,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
117,6727.105583089931,,0.04903933712612389,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
118,6727.112809998685,,0.05014470139561129,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
119,6725.171032580737,,0.056144678606284644,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
120,6724.767089576464,,0.05045496278193065,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
121,6725.176436840145,,0.05051515113431236,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
122,6723.170709652111,,0.05647115209263409,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
123,6723.791407233206,,0.06852944365429295,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
124,6724.0092223443435,,0.06890814463247433,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
125,6724.175745528971,,0.058598732198553126,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
126,6723.117260577539,,0.05564559614828617,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
127,6721.631639333456,,0.050617831790490626,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
128,6728.311302507056,,0.08541731372730127,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
129,6726.152794189675,,0.05954274973452666,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
130,6726.4858924536275,,0.061817372968613324,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
131,6726.570382468059,,0.05793924454082065,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
132,6724.540837236052,,0.055074328234225124,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
133,6724.403445491582,,0.0504482965503314,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
134,6724.441395306753,,0.05376966533593846,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
135,6724.214265151977,,0.05934845777161085,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
136,6724.38446271105,,0.0535103573699405,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
137,6724.499118039113,,0.05477821498747198,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
138,6727.017246400588,,0.06407889524888663,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
139,6725.962733652395,,0.06605981341741807,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
140,6726.49726504757,,0.06344083419337525,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
141,6727.927403266036,,0.058250183377067624,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
142,6725.388166445231,,0.05363198673706688,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
143,6726.0736253631,,0.0670362820463882,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
144,6725.229168239164,,0.06672076193420556,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
145,6725.024699682097,,0.06428510871289639,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
146,6725.018655162825,,0.0629561193104316,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
147,6724.387345640214,,0.07279643192978243,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
148,6725.000229460544,,0.05518882223302721,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
149,6724.950577622747,,0.06528758827175704,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
150,6726.691430066008,,0.05954532635149483,1.0,170,170,STU_0225,nsga3,11,46.464748749975115
