generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6342.661176692964,,0.05864038913019076,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
21,6342.860551625493,,0.054640338497102085,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
22,6342.526140647375,,0.05479218342971238,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
23,6342.493477489332,,0.05311975556142311,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
24,6345.265175217745,,0.05723176075817092,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
25,6347.052858778956,,0.05959175164351306,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
26,6348.19935740527,,0.0510762847274313,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
27,6351.483065458691,,0.05693247547859,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
28,6351.428437162607,,0.05562290831053096,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
29,6352.008624547387,,0.04939910831735276,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
30,6351.966658051591,,0.05707817522422995,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
31,6351.93412726104,,0.05556324588820658,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
32,6353.02101231804,,0.05011452822998221,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
33,6352.746064155626,,0.05706691972549718,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
34,6353.02600317139,,0.05833448925799291,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
35,6353.829774201709,,0.05714088318957208,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
36,6353.80487430895,,0.05861463549180508,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
37,6353.78837116787,,0.05693077778233033,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
38,6353.735723494767,,0.05815133310300792,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
39,6353.999407312043,,0.05622060043647778,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
40,6354.0876016846705,,0.06072374100965448,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
41,6354.239966919974,,0.06111907912217536,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
42,6354.47193121266,,0.061994463143481844,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
43,6354.111621032327,,0.051273417964884396,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
44,6353.015769310838,,0.0558147702107098,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
45,6353.153628274528,,0.05444838258046184,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
46,6352.538797191303,,0.05064251956952315,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
47,6352.409563320158,,0.05425683365795593,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
48,6353.625968272092,,0.05361146582507688,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
49,6353.737861878091,,0.05828743183706588,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
50,6353.716083934327,,0.058117352190223875,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
51,6354.195046585814,,0.059404642179855124,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
52,6354.533646457436,,0.0583277514218057,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
53,6354.132374588689,,0.057415799096125326,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
54,6354.579281114948,,0.055638173303543,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
55,6354.46081368088,,0.054993253338709525,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
56,6354.361303470983,,0.05378324069909541,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
57,6354.313285339612,,0.05487929333758861,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
58,6354.602931869432,,0.05188424364631959,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
59,6354.738715936981,,0.051403074001602586,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
60,6355.154209547633,,0.05873808579821773,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
61,6354.865496203969,,0.06037465635614194,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
62,6354.773687693732,,0.057152408117103086,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
63,6354.333610726093,,0.05238167514145151,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
64,6354.219149175729,,0.04685965350994851,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
65,6353.744169108502,,0.05200931153205767,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
66,6354.14318832055,,0.05562168067034592,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
67,6354.150059346141,,0.05937733349591091,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
68,6354.012853322216,,0.057439308614034575,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
69,6354.334337482394,,0.059403867432987374,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
70,6354.537515190579,,0.05651517426188002,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
71,6354.603061745086,,0.056360516156903344,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
72,6354.323236861717,,0.056310243237659055,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
73,6354.2867368223215,,0.058136441420288454,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
74,6355.162705733062,,0.06224789662287053,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
75,6354.827523276275,,0.05563361667688991,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
76,6355.130690692057,,0.054520186575426684,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
77,6355.737787014847,,0.052907677299315704,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
78,6355.556873493115,,0.061535659675400624,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
79,6356.235550884639,,0.054941327088364814,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
80,6356.1147031258115,,0.05589254074018578,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
81,6356.029751693325,,0.05454123176155305,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
82,6356.066114638876,,0.05821938574417903,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
83,6356.328097845729,,0.05686876204519274,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
84,6356.390479064307,,0.05874976876001746,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
85,6355.628336455389,,0.06495161708959478,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
86,6356.441592790613,,0.05929612018040678,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
87,6355.870044841087,,0.060879514978643745,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
88,6356.07265662666,,0.06000265305919324,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
89,6356.496750717467,,0.0549852941043391,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
90,6356.626269923161,,0.058748794494784456,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
91,6356.46996339222,,0.05977464776241163,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
92,6356.238686644132,,0.06206367612358943,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
93,6355.998431590673,,0.05428138762332404,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
94,6355.679324145223,,0.05975068770879688,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
95,6355.747679407676,,0.06154785509459155,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
96,6356.219994764579,,0.05622946938902793,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
97,6356.341220320167,,0.057045886781738456,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
98,6356.2769812405195,,0.05721242371852457,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
99,6356.042733478558,,0.05578382522976778,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
100,6356.322475619929,,0.05922046848291798,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
101,6356.24627015097,,0.05915334446677096,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
102,6353.692775542086,,0.05745655964840254,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
103,6354.453514288403,,0.053299772989719045,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
104,6354.588295295382,,0.05496313330232606,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
105,6354.667863299941,,0.05554298945928357,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
106,6354.723655500124,,0.05209094421682222,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
107,6354.877982780106,,0.05620834968090166,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
108,6355.120016627901,,0.06135840521960736,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
109,6354.993325983047,,0.05081950900899077,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
110,6355.052794158932,,0.05692105441581037,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
111,6355.222024461919,,0.05403658407940385,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
112,6354.455618155795,,0.06021370575760861,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
113,6354.5935196490245,,0.057085677124073815,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
114,6354.933098085667,,0.0595557748840752,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
115,6355.994483261478,,0.05848679752379285,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
116,6355.791686212011,,0.06382637313158528,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
117,6355.651284677696,,0.06061699963563851,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
118,6354.629147382822,,0.05661738524728015,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
119,6353.888565132225,,0.056290889626453185,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
120,6354.456720568523,,0.05445392396788155,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
121,6354.478413926499,,0.05678611888904383,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
122,6354.390100587729,,0.058620775522156894,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
123,6354.3883229042185,,0.0564820359739397,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
124,6355.430591909413,,0.05680661742592728,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
125,6355.037594748095,,0.0632734082319994,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
126,6354.976751172809,,0.05729910716540789,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
127,6354.601739617885,,0.05626728660701434,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
128,6354.841506690067,,0.05748376584946494,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
129,6354.854130483972,,0.06026087000744617,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
130,6355.057426015328,,0.05739277056742289,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
131,6355.937193326579,,0.06270011141729023,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
132,6356.313869637887,,0.06383638449180007,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
133,6355.367762753838,,0.055603843969651984,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
134,6355.438071565016,,0.05514293621237726,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
135,6355.472684884139,,0.05248783213061206,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
136,6356.052435414907,,0.05720787330007363,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
137,6355.970001873663,,0.05397092459353373,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
138,6355.9418120440605,,0.058492775053430625,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
139,6356.202188570355,,0.051547267187071234,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
140,6356.014249610302,,0.054660022127547316,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
141,6355.184617653877,,0.05705657363700144,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
142,6355.662176885399,,0.05493464155641938,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
143,6355.267168067744,,0.057526257079615395,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
144,6355.148770705995,,0.05437107105264582,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
145,6355.398089211243,,0.056523318050423585,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
146,6355.352478411325,,0.06312815711938795,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
147,6355.507256206062,,0.060071224524181864,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
148,6355.379949757886,,0.05873619668947017,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
149,6355.523284549912,,0.0550241978599983,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
150,6356.221418510131,,0.05895788029145711,1.0,168,168,STU_0175,nsga2,27,64.14344070805237
