generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6527.83561616563,,0.08088893923487366,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
21,6529.774085568468,,0.08654985271755507,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
22,6513.0604399239,,0.07928925929825563,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
23,6525.489443419196,,0.07122604689371724,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
24,6526.883643751544,,0.0732813373205022,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
25,6524.727742942938,,0.07016673837622332,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
26,6525.768009213018,,0.08244467068755894,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
27,6532.087115633294,,0.10244216339383108,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
28,6535.652258475653,,0.09237397503865187,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
29,6535.94638783124,,0.07789481112000846,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
30,6536.3568309474795,,0.10587441591515809,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
31,6536.552992563838,,0.09437350002977295,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
32,6543.38305274678,,0.07945582563611182,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
33,6540.468427957892,,0.07206104175477791,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
34,6540.776484350693,,0.06883037855395349,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
35,6540.806963082734,,0.10002023769454106,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
36,6546.531558078752,,0.10081019098166906,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
37,6549.475561795905,,0.10204361747800081,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
38,6549.758504852505,,0.08040756962306646,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
39,6548.213371724107,,0.06622243216067394,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
40,6549.602402799098,,0.06620812268306,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
41,6550.2938193434275,,0.08124848041521573,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
42,6549.4279532187065,,0.08765301053395472,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
43,6549.78298640456,,0.07279451446810023,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
44,6550.222310231235,,0.066781429792209,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
45,6549.92541568966,,0.07713853152062622,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
46,6551.73181491741,,0.08051957672319185,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
47,6548.307766998014,,0.07257071264898066,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
48,6549.744371239576,,0.07444155644380121,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
49,6553.673469696815,,0.07243859222906812,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
50,6553.360157260629,,0.07718835810274403,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
51,6548.593313423822,,0.077636359134309,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
52,6549.137512570111,,0.05947589712690096,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
53,6547.623810409048,,0.07909420079953476,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
54,6547.712551159334,,0.07619858885862298,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
55,6547.806875200755,,0.07486799058419757,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
56,6548.626549185503,,0.05935045978905882,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
57,6549.71308401354,,0.06009661012324842,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
58,6549.713399318114,,0.07010353007625925,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
59,6549.008327170015,,0.08269688692387035,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
60,6554.506167990061,,0.08755779743482206,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
61,6551.627560673388,,0.07894133873610357,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
62,6551.018222147555,,0.07529914694277826,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
63,6550.041901756119,,0.07348653443611519,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
64,6549.86053959208,,0.06843458786368876,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
65,6550.19191262771,,0.07978975675647086,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
66,6547.557366259409,,0.0694391563492023,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
67,6551.135839733417,,0.0703827848308168,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
68,6550.123883234635,,0.084867702660969,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
69,6549.162260565536,,0.06848545964740842,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
70,6545.661446694427,,0.07169774047241564,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
71,6546.154528457151,,0.07379277765445177,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
72,6547.8281488380435,,0.06728208162203046,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
73,6547.622378750002,,0.05980374985042473,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
74,6548.674684893227,,0.06682056893657953,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
75,6547.845627164361,,0.0660681954878135,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
76,6547.173768604051,,0.06429993333611533,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
77,6556.167105246372,,0.0677008896116805,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
78,6556.877007465191,,0.07237671260495084,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
79,6557.6111004024715,,0.07826361211405394,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
80,6548.837913868307,,0.07948073169032929,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
81,6549.364170529787,,0.07286879970348363,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
82,6548.04332684967,,0.08290365477932501,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
83,6551.215189950546,,0.07221241676187697,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
84,6550.547766530939,,0.0691511347820406,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
85,6549.321394583869,,0.08225851644338258,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
86,6548.49651788429,,0.08771705970035593,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
87,6549.9473495751145,,0.07815098992728366,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
88,6546.86911669328,,0.0642966088704432,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
89,6550.145053580485,,0.08081781763585354,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
90,6551.929794213243,,0.07535666054148472,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
91,6552.242823324301,,0.06898352520226621,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
92,6552.275236050967,,0.07947679906461383,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
93,6544.116416350216,,0.08025552018229086,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
94,6544.27870885524,,0.08567409719749454,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
95,6544.203350028511,,0.08200965433254942,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
96,6544.176193156615,,0.08000581062606982,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
97,6543.757526962572,,0.0833769543613394,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
98,6540.075793294336,,0.08592520219296654,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
99,6531.897598496023,,0.07314570639011143,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
100,6534.27877841655,,0.08025657582381024,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
101,6534.684436046719,,0.07310853283324033,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
102,6535.480790081947,,0.07053071049400556,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
103,6532.8018852351015,,0.06594265311626367,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
104,6533.91200672633,,0.07483787239107313,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
105,6535.567247524807,,0.07690103144646687,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
106,6537.855696213881,,0.06628207453265827,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
107,6536.951292595524,,0.07307392243685384,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
108,6533.786393277884,,0.07870692139036305,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
109,6535.577560578282,,0.06620215822188064,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
110,6529.869793058346,,0.07424199395207558,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
111,6531.235916623451,,0.06655766005149305,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
112,6533.851296127112,,0.07734991538048258,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
113,6534.01931502094,,0.07291036332202591,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
114,6534.455968539565,,0.08337048395992216,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
115,6536.965642765458,,0.06850143626137838,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
116,6535.3609293975,,0.07267663704362706,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
117,6529.3410386922615,,0.07430543983640381,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
118,6530.037042511554,,0.08524595553518782,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
119,6530.1111668612175,,0.0790918661527172,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
120,6531.656416627605,,0.07841428235296877,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
121,6531.980876217451,,0.06735520324974892,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
122,6540.8253083803575,,0.05970400995772799,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
123,6540.618078033382,,0.1004605903257646,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
124,6538.939781636171,,0.1052008318231826,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
125,6541.147433927079,,0.07829041818426084,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
126,6542.387417932616,,0.09473433122070019,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
127,6546.171530248308,,0.06885540695631943,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
128,6544.958186571133,,0.07125488151598874,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
129,6545.002031939688,,0.0770162093731753,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
130,6546.845492856201,,0.07497295223692071,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
131,6544.527792343042,,0.08518028013743699,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
132,6544.6312875181175,,0.07216093840595271,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
133,6543.552144251333,,0.07666875638758047,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
134,6546.1601266688895,,0.0710155707291823,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
135,6546.842312728164,,0.07209796408050571,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
136,6547.563534574027,,0.07629780895567627,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
137,6550.735307751882,,0.07878336935642788,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
138,6552.4605296912,,0.057303143308861576,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
139,6553.609388696109,,0.07534032845713563,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
140,6552.586177451513,,0.07573441727332896,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
141,6553.742720471337,,0.07038782577221464,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
142,6554.034179968814,,0.07288166463777734,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
143,6554.996959104945,,0.07134341270127326,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
144,6550.376135155024,,0.08609509645500342,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
145,6550.098632422078,,0.0776478396109257,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
146,6550.798402379587,,0.08369122128610593,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
147,6551.167602240779,,0.08005616858515796,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
148,6553.6328890019795,,0.08104269874920061,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
149,6553.355567677676,,0.0629327841262417,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
150,6554.829372898212,,0.11453323708326257,1.0,170,170,STU_0047,nsga3,24,46.592386290896684
