generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5440.935727485879,,0.06699210786270325,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
34,5500.463115607948,,0.059414333786213025,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
35,5496.394800895242,,0.046087582410667176,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
36,5499.642605315397,,0.0448288952730096,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
37,5499.3804460209485,,0.050127231168162395,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
38,5495.683783152972,,0.05177905190175336,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
39,5490.5413975495185,,0.06531204400077999,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
40,5521.194433706411,,0.051074901963730684,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
41,5520.395650257671,,0.05533690429313914,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
42,5523.758960680643,,0.05714929483355629,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
43,5523.509053418391,,0.05679010561394063,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
44,5524.915722924512,,0.05389911376584913,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
45,5524.275707072367,,0.05272151427403367,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
46,5521.476765144178,,0.04800696068803263,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
47,5521.5596334486545,,0.05201997028108469,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
48,5524.1029149019805,,0.05020218268808755,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
49,5521.078516516044,,0.056667270519086876,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
50,5524.146090441952,,0.061520291669740594,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
51,5521.460875463353,,0.05444236178060594,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
52,5521.227420526171,,0.04745720669419166,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
53,5522.621678170059,,0.05660264957408573,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
54,5523.833755368958,,0.06650694894618238,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
55,5525.360364685216,,0.0665622880822284,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
56,5525.64204369061,,0.06019471016281402,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
57,5522.079347353292,,0.05300843330485083,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
58,5521.588232824692,,0.0469935246100927,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
59,5522.985578091866,,0.05496153424228735,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
60,5523.825735002293,,0.06035266724953376,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
61,5522.502631595769,,0.05236061069032446,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
62,5514.3521050265645,,0.05187492491257235,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
63,5512.959409714978,,0.05264591320310341,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
64,5511.293289956653,,0.05584536759415836,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
65,5515.701027047697,,0.05075631070385373,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
66,5516.501068185116,,0.049684781922440704,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
67,5516.326978222996,,0.05835810280778772,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
68,5517.595582538595,,0.06357316636306562,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
69,5522.308935044796,,0.05643452891383373,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
70,5473.922639722365,,0.057790178222166436,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
71,5473.865749786675,,0.06424468126818617,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
72,5473.548186495758,,0.06669579098082724,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
73,5473.372931718997,,0.060868257535356754,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
74,5504.230253185578,,0.05403770508760442,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
75,5503.348531174587,,0.049389921316548936,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
76,5510.493810130238,,0.05605370729791611,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
77,5511.635117759675,,0.04979656315771713,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
78,5513.158184784589,,0.048213688581442156,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
79,5514.378237612142,,0.06066210402673274,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
80,5512.489862575532,,0.05595201780206951,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
81,5510.833690162832,,0.05493589549545809,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
82,5511.647561571628,,0.06450317165167162,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
83,5509.328432453261,,0.047967226286142445,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
84,5515.771077932043,,0.08101999117517532,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
85,5522.948274495935,,0.07554527375809153,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
86,5523.422599960037,,0.06097664930035883,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
87,5521.560092232365,,0.06143581044699381,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
88,5514.066120018617,,0.05327795542774011,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
89,5527.779207116813,,0.055303607122764324,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
90,5525.3478735275075,,0.06118405297874728,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
91,5522.459110639211,,0.05537111131278866,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
92,5529.007004011779,,0.050885051427642825,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
93,5526.743133063031,,0.05764904060926247,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
94,5526.55821393372,,0.05145593142228813,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
95,5526.327337037819,,0.05913575140457302,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
96,5528.363211488095,,0.05933308780571495,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
97,5528.364767034504,,0.06777889933160891,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
98,5528.492238172623,,0.06999278541966072,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
99,5526.4794741169435,,0.06232494992172423,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
100,5528.7269012100705,,0.06196562267794239,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
101,5529.30649323885,,0.05727107977629701,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
102,5530.613764139338,,0.05819897338033911,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
103,5530.561641067238,,0.05492788504552634,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
104,5526.739781688416,,0.05483307001544554,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
105,5528.5625766327685,,0.05322152550312919,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
106,5528.957420302999,,0.05516374105894169,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
107,5528.900664848339,,0.06367264392422388,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
108,5529.870078708512,,0.05429745941637225,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
109,5528.8840277215,,0.048359432101455394,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
110,5529.18183973373,,0.05476193569291051,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
111,5528.3331755445,,0.05689987776900923,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
112,5529.311201295374,,0.05307777344539452,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
113,5529.623466581052,,0.055982419611418345,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
114,5530.302401977155,,0.08470148212951503,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
115,5531.546657465262,,0.05467185808549032,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
116,5515.5917538121685,,0.04731622379300623,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
117,5515.955347867776,,0.04832578300468513,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
118,5516.01309348862,,0.05334936496133087,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
119,5515.919205009506,,0.06287096609562051,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
120,5514.55093202307,,0.06173555444380836,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
121,5514.68222590644,,0.05720396810458622,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
122,5516.094616489758,,0.06889590932794618,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
123,5517.300060951759,,0.05644860407592953,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
124,5517.424829121199,,0.06059365457227069,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
125,5516.383240874382,,0.052129982487641814,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
126,5516.30374143627,,0.057214412461818506,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
127,5518.160291291747,,0.05540235773771017,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
128,5518.145802057637,,0.05142770480219595,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
129,5509.2284856292135,,0.05039063625684477,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
130,5510.08878111165,,0.06982579569008529,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
131,5510.6820574949925,,0.065012108367906,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
132,5509.967686537517,,0.06809741810882093,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
133,5509.554103198175,,0.06800746636033872,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
134,5509.325207073333,,0.06524997548487223,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
135,5509.364367933667,,0.06397585931097455,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
136,5510.1170281543755,,0.07121896321373553,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
137,5509.547883668163,,0.0692758959261422,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
138,5509.719268289446,,0.059002261991418434,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
139,5510.14266150599,,0.0652359424248343,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
140,5510.315633474485,,0.056817284264283736,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
141,5510.1973986236935,,0.05653304431476033,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
142,5509.911195440207,,0.059630870646350635,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
143,5509.330947682691,,0.06070935596683955,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
144,5509.605084979958,,0.06423987975079333,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
145,5509.666177518397,,0.062036974147156074,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
146,5508.946460104255,,0.05824462026628149,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
147,5508.192351482707,,0.06103591715474688,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
148,5504.02234887335,,0.05585878769574902,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
149,5504.864949906887,,0.05959112130593644,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
150,5504.351917562287,,0.06385035306646522,1.0,170,170,STU_0582,nsga3,28,41.0692251669243
