generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6306.360595076804,,0.16093152546440526,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
23,6310.616753945884,,0.15315279321630954,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
24,6313.712225718862,,0.15128845237420907,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
25,6313.3382729718,,0.13991412323189753,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
26,6314.633518648845,,0.1897977774809592,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
27,6310.553232342529,,0.1380570552038739,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
28,6313.274789936191,,0.17567169182507536,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
29,6311.714242722972,,0.11526033324312931,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
30,6307.180207402557,,0.12033711728391097,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
31,6309.374748237014,,0.12199300340062406,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
32,6308.429929099501,,0.1285546307996229,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
33,6307.80498765055,,0.14564090077451106,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
34,6306.956867433204,,0.13419196285400534,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
35,6312.864630217789,,0.19928944271218016,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
36,6310.925813106114,,0.14864098758752545,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
37,6306.750242169919,,0.1644392436796893,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
38,6307.044529066126,,0.1650005617010074,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
39,6302.537993263702,,0.16926810462125086,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
40,6308.063201287112,,0.16278327481301122,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
41,6322.492731581383,,0.21859954074810817,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
42,6325.769461762586,,0.20928947752489868,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
43,6326.054683016392,,0.1634995654802233,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
44,6322.326287316329,,0.1338907128609039,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
45,6321.627789609591,,0.181657176688958,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
46,6310.944707391316,,0.18887380972544324,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
47,6309.834228742598,,0.23147119834360144,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
48,6314.421286234209,,0.20783774613626302,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
49,6307.0207518423895,,0.2170097002980123,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
50,6308.759532303009,,0.16403219188514406,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
51,6314.232789334075,,0.15243498478597473,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
52,6321.363597835257,,0.1920101296821329,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
53,6317.365606082531,,0.1488643927565154,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
54,6317.747029230404,,0.2035783000193108,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
55,6317.14319667117,,0.1614878729775294,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
56,6321.525557962409,,0.12996487031367512,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
57,6322.05571797054,,0.1699544843397723,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
58,6322.181621190039,,0.15560955603691823,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
59,6323.704742313136,,0.1325648959483295,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
60,6326.064621962109,,0.15024504467347993,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
61,6325.3327090726825,,0.15174382057195876,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
62,6327.456115361976,,0.11755754889564125,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
63,6324.406594334858,,0.11886651895469268,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
64,6320.877494005598,,0.14465846720773468,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
65,6323.285108852383,,0.19072967821123413,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
66,6324.608141527482,,0.12936450522168833,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
67,6321.957486358512,,0.12488132869331693,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
68,6319.928263751187,,0.1324307680479786,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
69,6321.649963579866,,0.19257346796989863,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
70,6322.423442734687,,0.11705026988854488,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
71,6320.739849624546,,0.16502497327377907,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
72,6321.642370342715,,0.1355314133869109,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
73,6322.045009094238,,0.1281201036055061,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
74,6323.927017783675,,0.16159386131154588,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
75,6321.275653987343,,0.16479261431178927,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
76,6322.546964419141,,0.16856934660055414,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
77,6323.985535399344,,0.14932865437698087,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
78,6324.472554696895,,0.18019216599418805,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
79,6323.973860733135,,0.11762804225059016,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
80,6321.100047249345,,0.21063098659038507,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
81,6321.312720405836,,0.11958690018116164,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
82,6319.09619909735,,0.17535692192215582,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
83,6319.414513834504,,0.12466768607237434,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
84,6321.742744502746,,0.15248949597890538,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
85,6318.589207994126,,0.16291465640544986,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
86,6316.437777519337,,0.15036838773620026,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
87,6315.2039746055525,,0.12033224761270765,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
88,6319.325338873559,,0.13927921057450793,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
89,6313.441033538787,,0.12372116784101526,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
90,6317.072945803418,,0.1352876857567553,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
91,6316.871004683783,,0.2035142002102968,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
92,6309.367705159697,,0.17718646597048368,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
93,6310.301705491023,,0.18562955749951793,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
94,6316.591071712794,,0.20183209848601288,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
95,6319.72445701067,,0.1692625121969372,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
96,6319.817777817698,,0.15901109386604464,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
97,6318.7606479241695,,0.14259105179783085,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
98,6321.552832740297,,0.1647208559801784,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
99,6320.554039550176,,0.16644494430221016,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
100,6324.026806457045,,0.14220711841369169,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
101,6322.678328325932,,0.14995896503176348,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
102,6322.129831453365,,0.1553588002000025,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
103,6320.873086974584,,0.14741397642390375,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
104,6321.871681817995,,0.18355827765226274,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
105,6322.107498003483,,0.17211880342605376,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
106,6320.0858920313585,,0.16404328251566794,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
107,6313.975247833163,,0.14993317126294878,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
108,6315.539415795052,,0.13991665481086774,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
109,6317.138257210195,,0.15095829409723222,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
110,6317.430552553435,,0.15779564577748736,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
111,6321.279841655736,,0.12555236141196843,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
112,6320.130342388133,,0.22110938952372708,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
113,6319.9280892658735,,0.12111948963269327,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
114,6319.571366515047,,0.19877487330291027,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
115,6313.675084834887,,0.17999684845103495,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
116,6316.343611243548,,0.15184397918459977,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
117,6313.17234906919,,0.1486735433922491,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
118,6321.325887408734,,0.20314800397214142,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
119,6320.761995961846,,0.22597352324329487,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
120,6313.789140771198,,0.18133119286169863,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
121,6316.0895961229035,,0.12786837698223033,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
122,6310.054911950251,,0.13357676425086917,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
123,6317.064477321677,,0.16942478551430065,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
124,6320.378280751538,,0.21620792042486434,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
125,6321.408428857272,,0.22077618700608775,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
126,6317.477986465023,,0.14785747867354893,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
127,6320.328974593331,,0.17647687181600188,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
128,6316.8475582203755,,0.17725401264736868,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
129,6318.091446410164,,0.18173557615551414,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
130,6318.722067766821,,0.1760018539370669,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
131,6320.946633899911,,0.14365013242359512,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
132,6321.666507203247,,0.1616655508650088,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
133,6322.437638447522,,0.1498375573236216,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
134,6328.079000280004,,0.12760931961893457,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
135,6325.578672658527,,0.12168501271836064,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
136,6311.313743498053,,0.1314926977984199,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
137,6318.420536250436,,0.18005274161052343,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
138,6322.60947796845,,0.18198293502958846,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
139,6329.480657805785,,0.1363363363820469,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
140,6319.080892409005,,0.12469852540978665,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
141,6320.238181408882,,0.13378663926444603,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
142,6314.51261914757,,0.13079032153085077,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
143,6321.066612280243,,0.2217818884862483,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
144,6319.73936782754,,0.15568205466518117,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
145,6322.659222243258,,0.15362409253665754,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
146,6325.030446809848,,0.10984038874146064,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
147,6317.47523967757,,0.11970154231858905,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
148,6316.552845048088,,0.1216103948606143,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
149,6315.649435247694,,0.13128392800872582,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
150,6318.251913009884,,0.13610119406749127,1.0,168,168,STU_0242,nsga2,12,44.12371604098007
