generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6232.847722919092,,0.06431989706020942,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
33,6233.368701418641,,0.06274464150045468,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
34,6215.167506418156,,0.06162639720641812,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
35,6249.1444996347955,,0.06285982022054105,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
36,6249.746580510576,,0.05358166570917762,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
37,6246.356604125924,,0.05867795223960434,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
38,6246.867724712523,,0.053986713695542726,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
39,6246.396874942,,0.05455352383494504,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
40,6249.238030683297,,0.04968482571083239,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
41,6247.870747789086,,0.05531426136811872,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
42,6246.683676395858,,0.059195158618473916,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
43,6249.9933805857445,,0.06627633323414119,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
44,6246.071920435102,,0.057095005687262994,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
45,6250.5153796422765,,0.05589198139822635,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
46,6250.004281870393,,0.07111760446050801,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
47,6246.935296696422,,0.06366864235163545,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
48,6246.713199244505,,0.056990789503673846,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
49,6246.280896152381,,0.06337681964662044,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
50,6250.765147315631,,0.05317171544141714,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
51,6233.555700746476,,0.05553650598465979,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
52,6223.491840662202,,0.06043037943123024,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
53,6242.9389230201605,,0.05647226178553772,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
54,6245.942106245192,,0.0594036557254697,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
55,6234.270802083354,,0.05899319776502463,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
56,6248.070249199084,,0.051280336493314795,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
57,6248.225628862761,,0.05247010913776525,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
58,6239.09909500046,,0.062206298407595825,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
59,6249.045325099849,,0.09318579909224162,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
60,6250.275945161808,,0.06714443794760615,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
61,6254.203887542918,,0.056495858229110865,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
62,6254.150605005428,,0.05537503765018849,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
63,6236.187496635576,,0.05250435414582561,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
64,6252.332547406862,,0.0683837381724796,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
65,6235.533028944552,,0.069791841327388,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
66,6233.859178160803,,0.06949783046559603,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
67,6229.908513923054,,0.06372632899326727,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
68,6251.378709671211,,0.06032186790062812,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
69,6250.780213107975,,0.07010376995288946,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
70,6249.532227742551,,0.056462450643637335,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
71,6249.705222648859,,0.08267203270576881,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
72,6237.754314822684,,0.08448925436442867,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
73,6244.879149944911,,0.04689532898839864,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
74,6231.2295044355005,,0.05421357924180098,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
75,6230.971779407044,,0.05439662521686402,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
76,6229.890918483065,,0.05416303637810198,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
77,6250.399724635336,,0.05311153424328896,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
78,6252.1446469114,,0.05491629907394867,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
79,6252.137281700339,,0.05899527048240674,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
80,6251.624646083767,,0.059805556348344224,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
81,6251.6944876509715,,0.06357189220139274,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
82,6258.712057879651,,0.0563939818799,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
83,6257.960279914898,,0.06080876479777309,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
84,6257.0518006204165,,0.061236190329545026,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
85,6258.351837516586,,0.04926446034724491,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
86,6257.189053285725,,0.061400620222303165,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
87,6259.0820062829525,,0.04979658798492082,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
88,6256.631940514793,,0.052265138742463794,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
89,6244.644483411786,,0.05535441249343122,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
90,6241.030586202318,,0.053524240474350886,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
91,6241.015386240078,,0.04990126157156103,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
92,6243.339864833459,,0.06669892591856631,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
93,6246.1421392663215,,0.05955252596952155,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
94,6253.971337833411,,0.05881040087291126,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
95,6255.096209756757,,0.06631593807155337,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
96,6243.73633215609,,0.0720171023992228,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
97,6238.958103558853,,0.06394834114190363,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
98,6243.166561859351,,0.05432446679302678,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
99,6243.905325044123,,0.05546811552607878,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
100,6244.178070823153,,0.05889350788600469,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
101,6247.467341761914,,0.049688808204390485,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
102,6254.605193795542,,0.055838719720360475,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
103,6254.233823235639,,0.044936265764370036,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
104,6257.167455553862,,0.046644238950626096,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
105,6258.576372264679,,0.04828073440268624,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
106,6259.189746402475,,0.0663974012789976,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
107,6259.805671841838,,0.07631601885106523,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
108,6241.919839820635,,0.06518528113872415,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
109,6210.811565963491,,0.07145112070909049,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
110,6256.702760753275,,0.0694458633116892,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
111,6251.550253137491,,0.06869577754713693,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
112,6252.501848035481,,0.0526104786234338,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
113,6252.85195755317,,0.05865027327576942,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
114,6253.1123079107365,,0.06286002553205276,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
115,6251.408776621736,,0.058307300950285884,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
116,6250.486056492538,,0.05354498529583158,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
117,6247.299079261465,,0.056358984013682896,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
118,6252.480888808329,,0.05357903065798763,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
119,6252.113209202324,,0.07910637469151825,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
120,6254.047894025678,,0.06745344247591399,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
121,6227.595113097785,,0.059547605675774266,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
122,6244.296786169518,,0.06558274786088189,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
123,6224.798448009633,,0.052329403873137004,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
124,6229.552436759711,,0.06485728905104853,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
125,6231.6004189291225,,0.06355922813562111,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
126,6229.577335128723,,0.06196676541398081,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
127,6228.788755337446,,0.06017417003585647,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
128,6239.257100939709,,0.055876046227932956,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
129,6232.897511260482,,0.05114836397101447,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
130,6244.128589051648,,0.06332514090224753,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
131,6244.468592988453,,0.06517406113201094,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
132,6232.546836910384,,0.05823223441137,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
133,6234.518036854304,,0.053541729783336815,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
134,6236.425133849643,,0.05538786611817529,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
135,6235.344301296154,,0.05438245401984603,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
136,6229.11759625241,,0.060440805420539714,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
137,6254.317565869796,,0.05840860714249926,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
138,6249.0179187258855,,0.05441267833266365,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
139,6248.604375949812,,0.051437820080179775,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
140,6254.725848073958,,0.08627334115631302,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
141,6254.654967888197,,0.054290185483600886,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
142,6252.557441216546,,0.05054353073191441,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
143,6246.55777288151,,0.05248308645672064,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
144,6250.313920154775,,0.053400236752919265,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
145,6250.047304060197,,0.05404039775492667,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
146,6249.1138134996345,,0.05879423479205464,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
147,6243.331523828494,,0.06740597015658971,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
148,6243.603176744882,,0.08322653176803263,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
149,6245.212943593463,,0.061484718281298034,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
150,6246.062610286336,,0.05766630210884936,1.0,170,170,STU_0311,nsga3,29,59.28776766709052
