generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5974.678170313052,,0.09305709090485172,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
33,5965.822462108535,,0.09379860832074986,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
34,5966.116958997989,,0.09104107378347359,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
35,5953.377158182109,,0.08258312909528467,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
36,5958.104757986662,,0.07766374999797959,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
37,5967.8091227498935,,0.08966648572970636,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
38,5972.414310851438,,0.10052580764612513,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
39,5972.545658221144,,0.10689566393162937,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
40,5970.874423387448,,0.11669743948791712,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
41,5967.870952766376,,0.09290783358198838,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
42,5973.574026000126,,0.1453289710964963,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
43,5975.521918437747,,0.14488319437460198,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
44,5977.646648198815,,0.1430750820533774,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
45,5972.804120965382,,0.09865090868732945,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
46,5971.183948144075,,0.10114540461140799,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
47,5971.244134169753,,0.10832072014521568,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
48,5972.623688170883,,0.11715739332150601,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
49,5972.823831769179,,0.10140051280403582,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
50,5975.370309390886,,0.12807490791855813,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
51,5971.572907868409,,0.11672768565411622,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
52,5971.796223163517,,0.12159007979360432,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
53,5975.24644935142,,0.11787731294864734,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
54,5972.749133500287,,0.11388384716685573,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
55,5972.347583876616,,0.1107476742767189,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
56,5972.869138986025,,0.0964692419117876,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
57,5972.438099937345,,0.09433117137765824,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
58,5969.522839979174,,0.12413467992601267,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
59,5966.76326057474,,0.11989668795836107,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
60,5968.331181706153,,0.11853815558280015,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
61,5972.559621634991,,0.11867911252185165,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
62,5972.671901839694,,0.11755369383703605,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
63,5970.992374390675,,0.1247444970743546,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
64,5975.376839520945,,0.10914155450229672,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
65,5974.8143186905945,,0.10619373353584487,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
66,5975.669909386343,,0.11365433096008117,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
67,5975.805108658684,,0.11752134046222917,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
68,5967.356916524647,,0.11224781881948537,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
69,5967.809165958556,,0.09867458710366378,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
70,5973.004920623737,,0.10492287215130233,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
71,5972.103056797403,,0.10112182840110556,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
72,5971.511757836696,,0.09597965247049745,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
73,5982.865906253844,,0.12113438430429484,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
74,5982.5192640256655,,0.11860671519552192,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
75,5982.721115839184,,0.10807696913027412,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
76,5982.761791073212,,0.10460883646935891,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
77,5982.384842384479,,0.10987953257658917,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
78,5982.674418047929,,0.10348272160512981,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
79,5982.8696089909345,,0.09144645809145543,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
80,5982.793820673224,,0.08316647794381701,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
81,5982.872270929746,,0.08771755371252633,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
82,5982.550781811558,,0.084385364879104,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
83,5977.078854168525,,0.10177717087407052,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
84,5975.456443510484,,0.09743835092773045,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
85,5976.612464632978,,0.13327420998455325,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
86,5975.004402506771,,0.12800846502486213,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
87,5974.9629303245565,,0.12099298291421154,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
88,5974.845995969012,,0.11584848502334459,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
89,5978.723826915651,,0.11901103921146919,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
90,5981.184246351329,,0.09335080479140172,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
91,5981.091678719275,,0.0890508821947089,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
92,5978.678167468144,,0.10756629411303163,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
93,5980.669789450744,,0.10453870738666414,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
94,5980.695440941681,,0.10343957524148398,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
95,5980.856306413427,,0.1088737295325876,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
96,5981.134684689232,,0.09766510455808801,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
97,5981.334072537764,,0.07939392380642749,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
98,5981.107928612286,,0.09722604873084799,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
99,5980.1471981358245,,0.08711531371742931,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
100,5979.226833634055,,0.08837527375577556,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
101,5979.57974995163,,0.08575334443669018,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
102,5982.122071948298,,0.09611858313830261,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
103,5981.873982603462,,0.11225526465379954,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
104,5981.810479236972,,0.10141181785978083,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
105,5981.938075977438,,0.09272740026394936,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
106,5981.978203611981,,0.08200952895329862,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
107,5982.0682291139365,,0.09503091063172452,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
108,5982.250837296281,,0.0904651066419896,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
109,5982.061303691326,,0.0928213396570275,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
110,5988.928174777104,,0.09112616723661661,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
111,5985.657019440762,,0.10298230732751047,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
112,5985.670045638585,,0.10805782421359322,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
113,5988.786352283593,,0.09653033966675789,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
114,5989.21692100145,,0.11411071686143169,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
115,5989.477899009558,,0.11163484544697219,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
116,5989.502206290948,,0.09947218215263383,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
117,5989.658514708084,,0.11485918119371537,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
118,5989.045354094442,,0.11170490531672925,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
119,5989.094648103526,,0.10622533355959181,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
120,5989.147451013128,,0.11273195648724291,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
121,5989.720178802838,,0.10499969872543952,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
122,5989.107308810754,,0.10163935916656335,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
123,5989.2238454048165,,0.10682247305044479,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
124,5973.620044675034,,0.09342432609473027,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
125,5972.612558204026,,0.08600400212453388,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
126,5981.270323100157,,0.09109851021711844,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
127,5981.41100693002,,0.08670531049836318,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
128,5981.389419237392,,0.09036814054954263,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
129,5981.555151726582,,0.10197297477947995,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
130,5976.313952816144,,0.09474691619991274,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
131,5976.540029356698,,0.09426420419357169,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
132,5977.3405347258185,,0.08468085899302198,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
133,5977.33493968816,,0.09465132155054218,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
134,5977.107979679176,,0.0963275214101657,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
135,5977.2347410048915,,0.09138222146943195,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
136,5982.396109757145,,0.10083610197601607,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
137,5981.733113060539,,0.0947352092901551,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
138,5978.029217771896,,0.10293680852617113,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
139,5982.086038155918,,0.0922518488982801,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
140,5977.500658752902,,0.0861849513884342,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
141,5977.549357454354,,0.09449077536023379,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
142,5977.592783069596,,0.09147732254414305,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
143,5977.958957957398,,0.10249725160685509,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
144,5977.69532402356,,0.10164407526906566,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
145,5978.442955413644,,0.10091916373870354,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
146,5984.923113056513,,0.10388457957964468,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
147,5978.2844033240335,,0.09860015118470487,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
148,5980.4554277152465,,0.0873529897358037,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
149,5980.347753161692,,0.10076614266245909,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
150,5980.352809125849,,0.10963489235112114,1.0,170,170,STU_0197,nsga3,23,80.74437000020407
