generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8274.898438533868,,0.16939663185685114,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
29,8276.72969674547,,0.15564097786561715,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
30,8279.006859972234,,0.1887091602714244,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
31,8278.619041269018,,0.18103163270552672,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
32,8278.02612062876,,0.1694617441711898,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
33,8278.93577756454,,0.17857920057138219,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
34,8278.850172717806,,0.18267026877584264,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
35,8280.336713780649,,0.1862130392841326,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
36,8282.332974301524,,0.18842027305349235,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
37,8281.565858059359,,0.1959670064604783,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
38,8281.164530090753,,0.18473373398227166,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
39,8281.154238240404,,0.18030590357666798,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
40,8281.089346435489,,0.1665121047077534,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
41,8282.218035169353,,0.17055372984091088,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
42,8284.032851318058,,0.19924922422152314,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
43,8283.086300990426,,0.2092375665060056,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
44,8282.549322944773,,0.18835741498037312,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
45,8283.008963045839,,0.19112628593063302,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
46,8325.526922195233,,0.23027335262396,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
47,8324.227932994403,,0.24005013411604212,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
48,8323.022550615697,,0.25135268456032994,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
49,8322.777982444133,,0.3373407467235265,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
50,8324.459717697271,,0.28315810618899495,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
51,8324.56538034078,,0.28929792180807173,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
52,8325.185623017556,,0.31305954044868806,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
53,8324.545084283769,,0.22808815352690953,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
54,8326.43961496116,,0.28724271404308993,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
55,8325.913383795798,,0.2971775935812037,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
56,8324.565880916574,,0.28164210261528533,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
57,8323.792346913451,,0.2622140958649497,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
58,8326.538804284739,,0.20952504567097338,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
59,8327.188726818506,,0.21163891507465793,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
60,8325.650557775625,,0.2728700578477665,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
61,8329.422475437492,,0.18206642140629362,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
62,8329.822690975689,,0.17425001653693498,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
63,8327.922495017301,,0.2759496941494356,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
64,8327.21272114522,,0.26596317492774446,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
65,8334.420966681468,,0.1747694461629031,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
66,8327.69817429151,,0.24324148769211054,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
67,8328.675569743658,,0.2618673339392015,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
68,8328.29705226241,,0.2757015497899092,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
69,8327.43515902037,,0.2088281874810453,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
70,8327.21968058315,,0.19721271205657528,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
71,8327.398505667357,,0.23687262450014496,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
72,8327.47004096399,,0.24558104884657186,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
73,8327.444781866658,,0.23110596896656363,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
74,8328.294362689212,,0.2679116121507934,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
75,8328.517623078058,,0.20646821980008936,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
76,8326.835171127505,,0.17312831642316787,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
77,8327.852262278766,,0.17099844383257232,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
78,8328.263378227226,,0.3015954520143484,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
79,8328.257138607314,,0.26063710221029757,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
80,8328.437253179349,,0.2609494337518721,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
81,8328.463579689736,,0.21297055454284244,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
82,8328.860074178061,,0.2204189606969445,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
83,8333.663186201931,,0.19292614478836184,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
84,8332.16146574036,,0.1827748354690644,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
85,8333.282888580381,,0.17819225035670863,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
86,8343.124330804807,,0.16581821740473437,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
87,8343.39610846097,,0.31620288128287805,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
88,8343.111172911382,,0.3057355985533162,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
89,8342.519505563934,,0.24663542420939685,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
90,8344.40762977996,,0.18793655356570915,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
91,8343.235773453049,,0.3158185931401447,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
92,8343.33120061173,,0.32205679936828985,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
93,8343.15870645697,,0.32021921161103867,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
94,8344.401115107781,,0.408934038098091,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
95,8344.353074197721,,0.3139910459310721,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
96,8343.773783785435,,0.32871028068391106,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
97,8343.421805824992,,0.2986072651325788,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
98,8343.78368867691,,0.316972792080616,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
99,8344.1969454643,,0.28146418577476895,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
100,8344.847262188938,,0.27925027568406846,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
101,8345.128519012716,,0.18754700602522073,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
102,8351.551670421579,,0.19572158121029312,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
103,8345.371557698687,,0.20663815534842314,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
104,8346.136368112693,,0.19576244201815562,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
105,8346.295205524297,,0.20261158188073192,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
106,8345.931855740957,,0.18374559434525126,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
107,8345.851010742674,,0.2189003200038512,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
108,8344.284548300224,,0.16981150197831263,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
109,8356.628936987167,,0.1825887609312465,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
110,8356.728302411719,,0.20798512696075194,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
111,8355.891321628247,,0.18657173372621855,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
112,8355.742235964943,,0.18572630605289733,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
113,8354.628680610183,,0.19440687639548535,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
114,8355.045983882961,,0.1971145779363667,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
115,8355.73540819428,,0.2093804270572165,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
116,8356.508027158743,,0.20833317813128308,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
117,8356.149101739971,,0.21260259255345815,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
118,8356.396030307063,,0.22964302151775193,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
119,8355.526936677838,,0.27068238244992,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
120,8356.213018962193,,0.26287239751827524,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
121,8356.323637208428,,0.3546472770797152,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
122,8356.145068229,,0.35835866654262083,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
123,8356.045319338346,,0.3659059569597773,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
124,8357.237785541834,,0.37202600956113135,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
125,8356.703588282606,,0.21392593647216318,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
126,8356.786726644566,,0.19267152181090622,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
127,8356.856319615688,,0.2062192276565514,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
128,8356.523549766822,,0.19001721892125106,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
129,8357.028316671936,,0.18328194091022207,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
130,8357.178722582976,,0.19039430442045177,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
131,8356.065622377999,,0.19527388503562368,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
132,8355.241359206446,,0.2316680081138332,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
133,8356.209877189061,,0.3334383265392369,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
134,8355.035315055446,,0.3305293121427046,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
135,8355.601753039013,,0.3093486966282688,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
136,8355.53143279134,,0.3068252038863163,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
137,8354.653467007087,,0.334767778898452,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
138,8355.027034754474,,0.3104790745984111,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
139,8356.473426837869,,0.33533073076302766,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
140,8358.116311462634,,0.34221577906578093,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
141,8358.089912701922,,0.3360753167076817,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
142,8359.407573383818,,0.28668073061955995,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
143,8358.135617804353,,0.26081660511485477,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
144,8357.903723767713,,0.24699669844462332,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
145,8357.58081336781,,0.25047015864311717,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
146,8358.012229057887,,0.35116196286606977,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
147,8357.412422768206,,0.3347982801145888,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
148,8357.826358565475,,0.19899061428271675,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
149,8358.51349979211,,0.32491549701977607,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
150,8358.23957887186,,0.33155315909234107,1.0,170,170,STU_0510,nsga3,21,28.113487167051062
