generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5904.0900238419035,,0.04505261495019621,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
51,5903.8968584713,,0.0524910790244723,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
52,5904.283166227609,,0.04489755052203703,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
53,5904.256233754621,,0.05080282648306701,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
54,5905.418356591993,,0.05500668320321295,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
55,5905.61049116762,,0.05143589846879524,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
56,5906.615668651376,,0.045244248595360345,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
57,5906.688304281376,,0.04346569134972844,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
58,5906.784398295456,,0.045873485286929395,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
59,5906.878333235953,,0.05589722856136981,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
60,5907.274261432407,,0.05058055746923058,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
61,5906.719874430957,,0.051898222469722935,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
62,5907.070241188238,,0.045360407981207086,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
63,5906.594742491956,,0.053955765623095335,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
64,5906.440404896374,,0.05177662459509586,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
65,5906.622179558849,,0.04330075473923219,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
66,5906.832028105142,,0.04835466068471086,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
67,5906.599078538595,,0.044055974524657746,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
68,5906.624052438667,,0.04451700777460038,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
69,5906.927234790056,,0.047368854703860756,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
70,5906.934167786814,,0.04003035187974604,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
71,5907.959001580461,,0.0516267065637758,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
72,5906.978630669206,,0.0437347272427815,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
73,5907.604485714552,,0.049198427956686164,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
74,5907.993618111544,,0.049995109428796106,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
75,5907.774091016048,,0.050078074511063365,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
76,5907.925000590523,,0.04919654870107375,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
77,5907.514157734613,,0.0538282713531921,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
78,5907.678122390596,,0.042151032139597366,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
79,5907.880868129561,,0.04790542832402709,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
80,5907.286490635692,,0.049623264156971394,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
81,5907.341002065332,,0.05063284702586205,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
82,5907.943087976746,,0.04874201436790338,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
83,5908.031366445393,,0.052200937044075586,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
84,5908.279127088523,,0.04808670496496805,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
85,5908.256820013035,,0.04509748078054762,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
86,5908.184054394592,,0.050353407869240696,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
87,5908.034590719499,,0.04823476659667395,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
88,5907.974692188631,,0.05713543006216736,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
89,5907.948893924446,,0.05086745252622487,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
90,5907.980107123488,,0.050374518101401956,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
91,5908.005628005696,,0.05532639104090544,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
92,5908.026129161588,,0.05489414284135826,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
93,5908.840948012464,,0.050512761511145754,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
94,5907.923710574174,,0.049420114897059324,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
95,5908.2935623856465,,0.04690883154030396,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
96,5908.382013885507,,0.048011954361710504,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
97,5908.742315462757,,0.04245794839322434,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
98,5909.6238909237445,,0.04856216454588547,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
99,5909.486913149611,,0.04360187508195527,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
100,5909.271811523953,,0.046758690526846024,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
101,5909.636947343768,,0.049580755481928564,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
102,5909.796525515538,,0.05254368318793025,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
103,5909.6416791137,,0.050548953048649044,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
104,5909.653666911228,,0.04666156593503809,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
105,5909.397726822832,,0.047111296925407574,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
106,5909.518457324295,,0.04204844954376481,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
107,5909.012775494501,,0.04539878346896671,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
108,5908.828270223743,,0.053501852272609805,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
109,5907.802713360499,,0.05058759831154582,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
110,5909.454169576446,,0.049068737753308334,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
111,5909.354058857186,,0.046759488351721716,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
112,5909.262954725249,,0.04923569517991971,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
113,5909.730184275666,,0.045057461906752236,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
114,5909.951934010591,,0.050458166356740684,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
115,5909.948520719909,,0.04758721744228275,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
116,5909.809876261766,,0.05265873224381489,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
117,5909.7009780384105,,0.04598823153181788,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
118,5909.793109353652,,0.045284110104789034,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
119,5909.810882258424,,0.04315410128352184,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
120,5909.282013473585,,0.04030111526460005,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
121,5909.481192615915,,0.048391857840484075,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
122,5909.765080400043,,0.04791853506456959,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
123,5909.314331574513,,0.04819090586470408,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
124,5909.340871217055,,0.04971880136908691,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
125,5909.390024039725,,0.04228007063058231,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
126,5909.597654305326,,0.04853132984441928,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
127,5909.38037678374,,0.04824172284687941,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
128,5909.250291206896,,0.04758598600881867,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
129,5909.522687341442,,0.0439905800476374,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
130,5909.072165844926,,0.045144244470443594,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
131,5909.244684449121,,0.04973866898596179,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
132,5909.301198906314,,0.04671613254860056,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
133,5909.739931871566,,0.04761436657261634,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
134,5910.415832734361,,0.052819343905416406,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
135,5910.314415640085,,0.05139217613379444,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
136,5910.023001349553,,0.04457968177348216,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
137,5910.0968750880675,,0.0478813170985884,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
138,5909.724344149305,,0.045980010845668697,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
139,5910.213369867783,,0.052564085258877444,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
140,5909.911657787168,,0.04932037212519869,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
141,5909.836970777268,,0.052519755573530974,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
142,5909.963632785121,,0.05298873024026304,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
143,5909.415859473253,,0.048565087362178336,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
144,5909.6338623965175,,0.052482178283184,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
145,5909.092484991552,,0.04140211894226744,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
146,5910.013109179112,,0.04467544316553083,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
147,5910.287816367473,,0.04313429755686233,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
148,5910.370933270427,,0.04607918632409471,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
149,5910.239325679053,,0.0473410312922959,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
150,5910.204248679964,,0.049800325784378055,1.0,168,168,STU_0410,nsga2,11,67.80119200004265
