generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6335.472633673866,,0.049750892676999586,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
40,6375.026222818327,,0.05616758435946982,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
41,6375.18412590015,,0.05327864328705129,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
42,6337.0939688694325,,0.0489001442465367,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
43,6336.41734837721,,0.04872833402657918,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
44,6336.319857845934,,0.05345758581522767,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
45,6343.392833425982,,0.05542304646442551,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
46,6371.0166638248365,,0.05400498654940812,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
47,6370.990091535825,,0.05704637237691096,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
48,6370.934061553207,,0.05775652222673537,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
49,6370.909108000541,,0.059363426929146534,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
50,6335.955069775942,,0.055082886094398785,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
51,6336.103044246283,,0.061095955791345705,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
52,6362.663801606251,,0.053001560732875735,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
53,6362.882356414402,,0.050913908737058367,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
54,6362.763359850227,,0.05091788236176615,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
55,6362.586418059251,,0.04913924902195046,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
56,6363.878984387778,,0.04385937149272845,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
57,6363.929813883653,,0.04991327173596156,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
58,6363.653552748695,,0.0479211009571724,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
59,6364.749337242991,,0.04617683721016025,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
60,6363.74779727056,,0.057423740122286626,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
61,6365.294480944593,,0.05253594436881111,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
62,6442.284202766972,,0.03781780651824205,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
63,6365.87266797977,,0.052506579490957536,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
64,6365.856163178598,,0.045610991955888976,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
65,6365.771381442884,,0.04634163681498006,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
66,6368.127328420459,,0.044500068192881125,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
67,6434.026181547288,,0.052120507036194946,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
68,6433.831402596881,,0.04315203072667416,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
69,6433.593605552683,,0.045983978475832375,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
70,6382.239018328408,,0.04441551171214348,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
71,6369.963145038509,,0.039073808982684005,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
72,6396.694213664725,,0.04510833965876257,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
73,6450.898370602785,,0.04693500219810393,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
74,6450.814547793633,,0.04824326113536035,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
75,6450.795642877264,,0.04877717909133301,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
76,6450.726866259717,,0.046208109021745526,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
77,6370.138233523368,,0.05340327534429816,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
78,6370.01238002289,,0.05573122637611047,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
79,6370.972408470989,,0.04907870932154704,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
80,6371.174879683091,,0.052135290315196044,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
81,6371.554006623204,,0.05988621339829699,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
82,6371.307729804057,,0.057564761364253494,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
83,6371.168970608733,,0.0505698480936673,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
84,6384.064089720048,,0.04617484438176394,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
85,6479.161734736133,,0.05180256984281545,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
86,6479.218515706027,,0.04439598236457212,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
87,6424.14673018625,,0.04832251069814027,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
88,6422.97203198687,,0.054899859036787055,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
89,6423.174210593617,,0.056645663087185494,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
90,6384.990723844054,,0.049240851355508514,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
91,6385.13313661988,,0.056358573929195833,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
92,6405.634229608994,,0.05510939329186067,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
93,6389.941227077153,,0.0514210061759414,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
94,6382.527075290207,,0.05157723525498352,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
95,6382.629590724297,,0.054630105087095225,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
96,6383.7239473920745,,0.05400683158630144,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
97,6429.322884842994,,0.05817287016675478,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
98,6429.422479655012,,0.046014456313115876,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
99,6429.208491035217,,0.059800094049527075,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
100,6430.176413980774,,0.05757625905701534,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
101,6430.264977494118,,0.058232021377082534,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
102,6430.324926716448,,0.05996918403319589,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
103,6402.9218722270125,,0.06645876288382548,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
104,6403.572533787714,,0.060328419203690684,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
105,6385.013599717951,,0.0502874398713664,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
106,6384.93254599136,,0.056323896497996725,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
107,6451.136623618947,,0.05575350051549507,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
108,6444.133384155325,,0.0530094609191428,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
109,6452.684663568869,,0.06119849684620213,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
110,6477.625201603269,,0.05947592597480677,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
111,6477.6838752213935,,0.05019007837222055,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
112,6425.934722762262,,0.042583264603205204,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
113,6460.863674648303,,0.057827897559846825,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
114,6406.682589226595,,0.05780674518713478,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
115,6437.185935918145,,0.04864834478743112,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
116,6436.828136968186,,0.052127368455217815,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
117,6436.925212475964,,0.054767818450623805,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
118,6402.587157244733,,0.055460278031725645,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
119,6402.438256132758,,0.055256420041697514,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
120,6369.092083765586,,0.048432633963242766,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
121,6377.754385600145,,0.054042814426323436,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
122,6377.59176483324,,0.05126429651845806,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
123,6463.449143388324,,0.06125989699633256,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
124,6463.545223844649,,0.06166041261152701,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
125,6463.522860717916,,0.061154508331373536,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
126,6463.838809473772,,0.0599021762850996,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
127,6463.722612865851,,0.056134054871480696,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
128,6462.393370803014,,0.05453198540239821,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
129,6369.346106572101,,0.060750702963528136,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
130,6369.677222986024,,0.05876155630132483,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
131,6369.315841111505,,0.05768444718967181,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
132,6367.775488731919,,0.06053588864885998,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
133,6392.665600402157,,0.0619093713489369,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
134,6410.760318750216,,0.05557471030103492,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
135,6410.087760691095,,0.05632788124711401,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
136,6416.140519768871,,0.05658102709892212,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
137,6414.459075009136,,0.05922109883575858,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
138,6458.844165707451,,0.05183928296941612,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
139,6407.8019633320855,,0.05754998282467989,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
140,6407.384619023496,,0.05598574289470584,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
141,6435.138168877427,,0.05889358507028004,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
142,6435.106450164223,,0.059115776116463625,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
143,6434.7942701504635,,0.05691009619707118,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
144,6434.54797159671,,0.05469995309997348,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
145,6421.394016443363,,0.05142635559611412,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
146,6374.934296014363,,0.055179450944501704,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
147,6374.830668769067,,0.05841871047859955,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
148,6375.497637644225,,0.06258691316667594,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
149,6375.537204436217,,0.05621694230155012,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
150,6375.8628292656285,,0.052486024639542356,1.0,170,170,STU_0072,nsga3,10,68.74671062501147
