generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5253.169833730894,,0.039155725273851784,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
66,5253.097484739916,,0.04312451797990439,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
67,5252.9138143607215,,0.044602652652671375,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
68,5252.955185703209,,0.04471965339477249,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
69,5253.0528288332125,,0.03967962810568228,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
70,5254.314787861149,,0.04165738106256783,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
71,5254.977470129582,,0.036632020078504524,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
72,5254.838312412912,,0.03895355379759252,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
73,5254.872875959565,,0.03805266293418009,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
74,5254.87403291995,,0.03867752826498714,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
75,5254.980639465957,,0.040609714619367146,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
76,5256.035149233225,,0.03993043747765501,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
77,5254.810192879804,,0.039682714177484535,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
78,5256.031606645525,,0.04620748652199754,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
79,5255.842427095613,,0.044263251802294505,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
80,5254.701462937168,,0.03967761796061847,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
81,5254.402516344091,,0.03671124817873631,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
82,5256.100928255963,,0.04046951505435316,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
83,5254.405893732683,,0.03739144265248517,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
84,5254.278389228215,,0.03769412859589888,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
85,5255.589883919467,,0.043979086703203045,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
86,5255.619209898361,,0.0423881070273299,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
87,5255.708801973067,,0.04446051454306676,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
88,5255.73738164907,,0.04361421748558293,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
89,5255.93815746574,,0.04295675476802245,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
90,5256.813885265603,,0.046632023897473326,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
91,5256.128618167089,,0.043306361531851585,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
92,5256.964344713837,,0.04104914334830874,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
93,5257.015975193392,,0.03846841341834919,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
94,5257.050240631103,,0.04327585988831959,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
95,5256.605918260762,,0.04371816655668568,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
96,5256.5863804078745,,0.04750119828862652,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
97,5256.294829457088,,0.04357711010133263,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
98,5256.279626359076,,0.04575492894063058,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
99,5256.252027161909,,0.04477506609441812,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
100,5256.5557537917275,,0.04583005886162751,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
101,5256.5055855461305,,0.046614746169413704,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
102,5256.494724865339,,0.04399302829070803,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
103,5257.005535682516,,0.04652925396120123,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
104,5256.977247644386,,0.045898160776605176,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
105,5256.979116430406,,0.045173667729175526,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
106,5257.203502200511,,0.040475506332051096,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
107,5257.603540792907,,0.03928684506167608,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
108,5257.455665401106,,0.04510391076103861,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
109,5257.132431848956,,0.0427934109692397,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
110,5257.343762733875,,0.04007874053588296,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
111,5257.472669548917,,0.04030960127567175,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
112,5257.3055056157245,,0.03968679487311262,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
113,5257.174338987453,,0.042423458011143375,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
114,5256.9426201357155,,0.0388086664906005,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
115,5256.849105406926,,0.04407496648173199,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
116,5256.931952551542,,0.039206931597110466,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
117,5255.330318653307,,0.037422804064658644,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
118,5255.158312392578,,0.04549434450368895,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
119,5256.598707749716,,0.0468342404878766,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
120,5255.714289453688,,0.04256880430665632,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
121,5255.967936423738,,0.04347244010565833,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
122,5255.994817566336,,0.04079799886947687,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
123,5255.671004276957,,0.03999532854107932,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
124,5255.762283334184,,0.04030158815607179,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
125,5254.821191568188,,0.03859030599125974,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
126,5255.200924888803,,0.03983921046604001,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
127,5256.134944520871,,0.04385850786838598,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
128,5255.409040909901,,0.04159609639188372,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
129,5255.519169004649,,0.045448935780814055,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
130,5255.118798604011,,0.03853598042546681,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
131,5255.186612633169,,0.04025138232205476,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
132,5255.305322000981,,0.03886177262052667,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
133,5255.357828509499,,0.039729540981518055,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
134,5256.567295422257,,0.041139639290968484,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
135,5256.537378518928,,0.04025270397090155,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
136,5256.814815472264,,0.04168218671264281,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
137,5256.999395327638,,0.043486965748962554,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
138,5256.726374067362,,0.038984989137220295,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
139,5256.772107552786,,0.04559071228784556,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
140,5257.066401130578,,0.04811314668475805,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
141,5256.681129546957,,0.044210912656371046,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
142,5256.7080271580835,,0.04504315393983028,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
143,5256.748867619136,,0.04318357865371245,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
144,5256.357194383279,,0.04236204985150254,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
145,5256.406701826641,,0.04090522504206997,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
146,5256.542759679851,,0.04431440283277433,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
147,5256.753995278143,,0.038013198187445044,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
148,5257.072588618681,,0.03968204990986935,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
149,5256.948281128329,,0.04110067133292229,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
150,5256.7670579325295,,0.042330334759367316,1.0,168,168,STU_0283,nsga2,20,38.20971208403353
