generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7103.511190400125,,0.16888193490262499,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
36,7110.936401653532,,0.16590666288374428,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
37,7097.617119253085,,0.16977380091833863,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
38,7107.3747638133555,,0.21584766337733732,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
39,7112.172379936974,,0.2035794115004431,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
40,7101.604479684731,,0.14728736767516085,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
41,7110.517378104041,,0.20383102577143622,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
42,7090.90001789334,,0.17851094011791302,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
43,7129.128679036316,,0.14245054958322692,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
44,7118.597594009041,,0.16467814287420607,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
45,7112.942871276597,,0.24495922695077565,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
46,7124.001401333566,,0.1785128933577269,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
47,7111.1152588412215,,0.14733933492004805,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
48,7131.468359314226,,0.15396527463918183,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
49,7130.032744884911,,0.15675023573930133,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
50,7134.9423577656835,,0.28436621327206135,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
51,7134.653053445483,,0.19893531476367435,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
52,7135.013957217698,,0.18016018742743087,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
53,7135.902963743854,,0.1723604549362537,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
54,7137.080660348938,,0.1999152677170006,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
55,7134.98495766751,,0.18668084476356248,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
56,7133.026651364103,,0.2082042314388943,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
57,7117.553561277147,,0.16718812211760434,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
58,7104.582770083163,,0.1664033050249752,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
59,7118.132684898708,,0.144842974318078,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
60,7128.168694519452,,0.18901864402364663,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
61,7133.78281158014,,0.18187894894197593,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
62,7132.665421430174,,0.16960687324589613,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
63,7115.213968276874,,0.169496500418098,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
64,7093.6491803576855,,0.19039887800669433,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
65,7115.432584003003,,0.207142103159796,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
66,7113.52694926729,,0.19892811686394707,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
67,7136.687544306544,,0.13835791680072873,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
68,7136.5458450532315,,0.1511430798250324,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
69,7118.642369252654,,0.15644366052443764,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
70,7135.188792544515,,0.19816779283622116,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
71,7134.041054721422,,0.20770655095150845,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
72,7131.596787045062,,0.19070273502262786,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
73,7129.547178094624,,0.20278213700159833,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
74,7117.601095206203,,0.2660396668969923,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
75,7125.994956620903,,0.21010838927166028,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
76,7115.924058507702,,0.2065900122734975,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
77,7102.674646565181,,0.15769761820828637,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
78,7106.7537795927265,,0.1658434627373902,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
79,7114.687075796335,,0.13475580495718514,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
80,7083.704523432136,,0.18730654774530103,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
81,7090.761723979265,,0.2225015885983517,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
82,7098.798638420109,,0.2361838965696801,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
83,7123.020329688481,,0.18409316162913175,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
84,7123.475027911963,,0.15752603490690834,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
85,7126.601762990735,,0.17187834243458672,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
86,7134.805785770923,,0.16505227212395565,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
87,7131.464073344756,,0.16546523725982323,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
88,7138.812113606789,,0.17066628181230745,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
89,7142.771554047821,,0.1664367966599085,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
90,7141.421445660241,,0.18752554305065547,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
91,7138.25216334356,,0.17308655763790387,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
92,7113.631865964024,,0.19551851026651001,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
93,7118.300645717096,,0.20071774513019405,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
94,7127.344309753831,,0.20509240599697576,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
95,7128.522966969607,,0.2107570418792431,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
96,7127.119831035019,,0.17250009751053738,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
97,7126.2111434741555,,0.19233223819081532,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
98,7119.629760792584,,0.1789477494240561,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
99,7114.321686994137,,0.17251652138836046,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
100,7121.179219545412,,0.166130762914189,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
101,7122.6301159773775,,0.18158907889801357,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
102,7130.721813405076,,0.16338753680683935,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
103,7131.381279224221,,0.17613143075108964,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
104,7137.2276343916365,,0.161828780950712,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
105,7126.219760735894,,0.23218429433472032,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
106,7145.312750264703,,0.22061514726154152,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
107,7149.0205708658505,,0.2174807569760245,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
108,7114.452229186684,,0.1814646743767067,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
109,7117.428581905708,,0.23206017043412958,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
110,7142.101405036966,,0.20190626025059036,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
111,7119.7396984979105,,0.16814951721859112,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
112,7129.8674762230985,,0.19435986831820176,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
113,7149.333899964798,,0.1527235741186934,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
114,7134.455778317892,,0.15531445244567013,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
115,7133.568503840511,,0.1958209084977281,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
116,7130.0553148296785,,0.15539406957661958,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
117,7148.083614297189,,0.17023011983880143,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
118,7146.56039337117,,0.17322079597241447,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
119,7143.374682140533,,0.1585984496502208,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
120,7147.718070326908,,0.16071047222036897,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
121,7143.970143863329,,0.17540458363042122,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
122,7154.614853888226,,0.1655814757058457,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
123,7151.781779497984,,0.15180635672411355,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
124,7143.961798055388,,0.1672962674065806,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
125,7144.892881922027,,0.1635494130517753,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
126,7147.227391538117,,0.2040791367469293,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
127,7148.185850353841,,0.16401020351575304,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
128,7142.407272494926,,0.18349050328141134,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
129,7146.62734424183,,0.1820579286663889,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
130,7145.330393612427,,0.1853315060308947,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
131,7144.571876247901,,0.1730810383300929,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
132,7148.970986476072,,0.167876226437274,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
133,7138.165604932718,,0.17293143408814923,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
134,7134.272183740132,,0.15552617783956021,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
135,7133.727725097082,,0.1765685110601442,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
136,7126.748404699102,,0.14758250752328303,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
137,7125.250894839994,,0.13484031885209308,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
138,7136.809446858204,,0.2480066732336931,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
139,7135.334174314652,,0.1570452208715653,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
140,7133.287745615482,,0.17988952943558462,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
141,7135.604099879294,,0.1447509523568909,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
142,7137.914293750938,,0.20133860355743383,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
143,7141.00682249697,,0.20643592795805932,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
144,7141.081509995689,,0.20826495269481843,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
145,7142.110053690522,,0.23573725757906755,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
146,7142.026887909909,,0.2093177803753099,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
147,7136.915894970798,,0.1860095435428371,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
148,7126.126380533755,,0.15365961410037618,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
149,7127.648265844489,,0.18555377399098033,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
150,7128.765370087478,,0.20804465189786128,1.0,168,168,STU_0021,nsga2,29,39.71366541692987
