generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7686.563123053947,,0.11263874340905189,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
31,7672.334584599897,,0.12869916696582845,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
32,7665.569643444118,,0.10955234155631909,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
33,7656.641972012401,,0.11437129820030918,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
34,7662.1857647031275,,0.09835232156165521,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
35,7681.310248764058,,0.1079871346780559,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
36,7681.847297605928,,0.11945661181652392,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
37,7688.259968729824,,0.10857304326342479,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
38,7683.0759189429355,,0.1184201062876979,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
39,7683.209553512061,,0.11516401252723651,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
40,7689.497467141731,,0.1156260236527324,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
41,7689.113061470978,,0.1378582153237485,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
42,7689.704741536059,,0.10687337058145895,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
43,7688.633338027552,,0.10773769164330523,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
44,7690.706587240051,,0.11397068224141547,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
45,7692.989966730823,,0.11780712223757553,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
46,7689.864525953126,,0.12254775366134749,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
47,7689.618829836432,,0.14507531376934663,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
48,7692.09831807609,,0.13557422199600866,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
49,7692.084051149073,,0.14518513813716138,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
50,7691.276672977177,,0.13464639933835618,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
51,7690.767806238896,,0.19300304509599833,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
52,7678.135252840011,,0.17716870965279985,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
53,7687.054471462983,,0.12705139021163386,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
54,7686.845388561358,,0.10782749398025032,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
55,7688.584505963522,,0.11931754190927112,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
56,7685.680835034502,,0.09750138064869728,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
57,7684.869691247575,,0.10531070413930396,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
58,7682.861413371459,,0.12816177892578826,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
59,7684.530946006544,,0.10238786891590358,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
60,7683.63267414734,,0.12218198376282974,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
61,7689.975234984797,,0.14503002315526886,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
62,7697.188884148043,,0.15447587004230276,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
63,7698.242738854722,,0.14171792293101287,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
64,7699.698528152008,,0.128645717307527,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
65,7699.774910532253,,0.12362684205536295,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
66,7699.6640897985835,,0.12103553597132755,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
67,7691.871169366461,,0.11445165728342949,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
68,7685.705712830186,,0.1021937072075151,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
69,7680.206977918739,,0.10850597625010601,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
70,7688.116748698473,,0.13237990980775127,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
71,7688.120498323005,,0.10815478217471745,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
72,7686.207418032224,,0.1187622956817828,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
73,7685.720969658367,,0.12304867884221606,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
74,7685.264984548998,,0.11614221653707694,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
75,7684.93712901917,,0.3145991045289526,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
76,7684.749308973936,,0.31736046994172995,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
77,7688.023285028238,,0.313851406760078,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
78,7687.346409805239,,0.18699351485367802,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
79,7686.888355031305,,0.2876946858626265,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
80,7692.248029745333,,0.29399629153482826,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
81,7693.52836045058,,0.28711542491095604,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
82,7692.859583007857,,0.279926012648342,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
83,7693.19348214602,,0.2806106373099003,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
84,7694.282998633209,,0.2819067862782279,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
85,7693.852777117279,,0.27549767478268783,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
86,7691.056548338663,,0.28615187103915585,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
87,7690.837948496626,,0.1166718685852071,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
88,7692.94129442514,,0.13175050951790004,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
89,7691.796939603491,,0.1328256266949486,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
90,7691.001353964808,,0.15765585658820921,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
91,7693.787803354098,,0.12568981111621144,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
92,7692.860305851838,,0.14924431192668366,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
93,7694.188676686468,,0.12876257949723396,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
94,7694.279916144278,,0.12564742390044395,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
95,7693.264024758237,,0.11814688858414739,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
96,7693.013898706746,,0.10799511507538502,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
97,7693.043954022194,,0.12095314044924059,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
98,7693.001013773239,,0.10157124844743276,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
99,7693.1168417731315,,0.1077788289776827,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
100,7694.583275484165,,0.11282312179358638,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
101,7692.520788426194,,0.10464643587915287,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
102,7693.157437229716,,0.10391829784127031,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
103,7692.972814714231,,0.10139372898723398,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
104,7692.522561703379,,0.12084967676165656,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
105,7693.138441230872,,0.11450038477894067,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
106,7693.100162715102,,0.10196392983884349,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
107,7696.509129626481,,0.09894371488569768,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
108,7700.421985410729,,0.11861437984975409,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
109,7699.37851980995,,0.12102126871702087,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
110,7699.0872644937135,,0.12120718568682447,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
111,7701.091440012364,,0.11995155634405576,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
112,7701.843676425,,0.1114403127236425,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
113,7691.782486662703,,0.11210586100725532,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
114,7691.798584097911,,0.12081267979427153,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
115,7693.294395123354,,0.12789923252978735,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
116,7692.766970318277,,0.11984861707413055,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
117,7696.765520593717,,0.10303800611083473,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
118,7694.5808976883545,,0.10740086879494619,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
119,7692.207346410101,,0.14486844420488187,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
120,7690.788396652453,,0.14197688426946736,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
121,7690.323985751216,,0.1447302211652124,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
122,7689.939217062451,,0.13373266323551694,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
123,7691.498901414054,,0.13277115923565858,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
124,7690.888695088679,,0.11983540631410076,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
125,7692.215513646252,,0.12159039282549473,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
126,7692.451619191044,,0.12563060634232484,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
127,7697.535409465784,,0.146922070150941,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
128,7696.346484540724,,0.11849145128437123,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
129,7696.968682959614,,0.153746286795542,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
130,7696.6136760897925,,0.15730995634816822,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
131,7697.262485662228,,0.1561467914159667,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
132,7697.299494226318,,0.13929009070514603,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
133,7698.074811138464,,0.14491351011916592,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
134,7697.777340448716,,0.14031149901684917,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
135,7696.375038456486,,0.14182808263832553,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
136,7695.96308460114,,0.14104817889057167,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
137,7695.842682499772,,0.1444190598537212,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
138,7696.1815179301575,,0.16433894569407964,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
139,7695.341569111137,,0.16521270521860232,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
140,7695.099081298158,,0.16850078468804622,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
141,7695.613141642361,,0.1635186013752764,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
142,7694.436560627857,,0.1334165633850846,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
143,7694.318894462471,,0.14544633616349528,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
144,7694.545466020088,,0.127093492035815,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
145,7695.238688349009,,0.11014903699941817,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
146,7695.043386489235,,0.1266955379549131,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
147,7696.007227378623,,0.12240615240936294,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
148,7693.832119351775,,0.11128238218958565,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
149,7695.114598617909,,0.10611288949724283,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
150,7696.251399800958,,0.12903242781392862,1.0,170,170,STU_0422,nsga3,9,42.96136162499897
