generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,8791.081860267319,,0.2063112049079091,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
77,8794.065714478209,,0.21544300206745162,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
78,8793.95878227166,,0.2061566602362092,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
79,8794.152438332738,,0.18333199303505388,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
80,8791.882980564742,,0.1984994216590992,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
81,8793.928289364172,,0.1760139615251108,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
82,8793.137300923467,,0.16802975074819682,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
83,8795.40760108795,,0.1699050570505334,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
84,8795.685584568015,,0.19359561979942982,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
85,8795.272285773037,,0.19663811215361585,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
86,8793.118868890633,,0.1857338696973684,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
87,8795.040234577427,,0.19758399016620398,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
88,8793.732767415713,,0.18220801378346757,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
89,8791.085763488167,,0.2024625969333693,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
90,8790.818743524615,,0.18695760060264957,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
91,8788.691916055668,,0.20392024420041396,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
92,8790.971558480887,,0.24082845420945082,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
93,8794.374897114692,,0.17565646159790524,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
94,8792.04226226396,,0.2068054203707021,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
95,8792.524884475637,,0.1992705499051818,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
96,8792.844401850532,,0.21345711011703317,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
97,8792.503816467568,,0.1986464423231871,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
98,8792.64900926856,,0.18260255283897683,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
99,8791.246549234686,,0.1971984057046631,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
100,8795.089153836727,,0.20196376606864225,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
101,8795.227104743353,,0.1903788020245407,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
102,8794.575347726819,,0.18834068731383807,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
103,8794.998943848277,,0.1774518546910089,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
104,8795.504284103885,,0.17111070087907088,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
105,8793.795121354895,,0.1827047894431641,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
106,8795.213615807992,,0.2433912826095099,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
107,8797.44649046789,,0.2083786530635982,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
108,8796.61488831839,,0.20722042254275175,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
109,8793.661050463936,,0.20501336966301037,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
110,8790.373895563742,,0.18686575582855952,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
111,8787.629558094519,,0.1782700163152069,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
112,8788.129208847833,,0.20821959197300877,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
113,8787.977808783278,,0.1832399438829257,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
114,8790.997464293941,,0.16231393751050502,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
115,8793.557114440158,,0.18565851791111668,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
116,8793.285591569085,,0.1786467840421919,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
117,8793.820479653506,,0.21435866917505983,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
118,8794.37341921965,,0.20704618909958447,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
119,8791.115747875054,,0.1381980164521727,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
120,8788.309552421357,,0.20715167604832074,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
121,8790.687386970867,,0.19259489509988714,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
122,8789.763647441749,,0.17528270666742327,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
123,8790.030540868309,,0.20853098949713622,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
124,8790.94635558287,,0.15918215899346122,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
125,8791.428715837432,,0.18484634400787994,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
126,8788.146081215848,,0.21228740615012676,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
127,8788.244694517201,,0.20005144832958122,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
128,8788.084597344121,,0.21256808846654612,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
129,8787.956278624813,,0.17345034514654162,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
130,8789.406527341604,,0.20922809429553307,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
131,8791.06050199776,,0.17571192560053764,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
132,8789.141807054455,,0.16379238105122276,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
133,8790.89292977297,,0.18139622484936696,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
134,8790.944838110809,,0.21766555824444003,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
135,8790.897346514801,,0.20345255512278917,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
136,8791.804280526372,,0.20220484356842253,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
137,8792.90912652883,,0.20899259539256473,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
138,8792.78225899749,,0.20240885570282352,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
139,8789.846299593588,,0.1619276540110609,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
140,8791.085879080143,,0.1726075930163274,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
141,8791.444223208222,,0.2069358493166214,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
142,8794.255274242107,,0.1896400615535316,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
143,8793.031293361839,,0.1907255966589494,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
144,8792.368903924264,,0.21277885738189065,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
145,8792.53533774431,,0.17874315715449626,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
146,8792.40855597674,,0.1929432550034893,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
147,8796.001582914962,,0.1825060877844882,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
148,8794.873351746988,,0.17993346712749173,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
149,8794.132089365052,,0.18524123146125202,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
150,8793.944272304438,,0.21537634118172916,1.0,168,168,STU_0442,nsga2,18,29.104184333002195
