generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,6134.81342112906,,0.11246492784663317,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
124,6135.459754812686,,0.11310749904811279,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
125,6121.713967235442,,0.11150301019685993,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
126,6134.393293076735,,0.09166845237869724,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
127,6133.5331971959895,,0.09277469872818615,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
128,6130.9309139640245,,0.08704539880725776,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
129,6131.902272309162,,0.10677806569445442,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
130,6130.767719203641,,0.10623916552806821,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
131,6130.531979615793,,0.11073471735392615,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
132,6129.494338547453,,0.11533463030009855,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
133,6128.286529483814,,0.06728470112097137,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
134,6127.863201700574,,0.06662932444573721,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
135,6127.8610682870585,,0.06173764697931747,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
136,6125.269157232031,,0.05933998990065677,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
137,6126.278032095117,,0.057082714513575564,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
138,6126.402184650512,,0.06382909112510801,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
139,6123.783814028804,,0.05970107567191537,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
140,6126.048870252767,,0.05618079173115971,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
141,6133.100602165222,,0.05858841500090752,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
142,6134.181010559693,,0.05605421117811236,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
143,6133.594499281614,,0.05970439973044873,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
144,6133.998768191459,,0.06667512468101491,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
145,6134.192523894348,,0.06806024484536725,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
146,6134.412768785483,,0.07253473688670714,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
147,6132.497738556786,,0.0657484073644432,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
148,6134.212455154566,,0.055022042283969695,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
149,6134.221759631203,,0.06503117224638902,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
150,6135.128313840334,,0.0710107787130323,1.0,168,168,STU_0054,nsga2,19,49.353794041089714
