generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6163.14325323187,,0.12258090358708688,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
89,6147.167217371136,,0.07177897272195712,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
90,6144.933766062035,,0.07719548584564011,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
91,6144.049397127603,,0.07825916508211403,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
92,6140.084734589302,,0.08315650756745453,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
93,6142.084699032055,,0.06864262899593149,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
94,6039.674474512791,,0.07083148326014098,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
95,6035.742482762605,,0.06707833495611398,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
96,6130.385434008245,,0.07713244024991901,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
97,6133.820466122989,,0.08258367057701792,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
98,6143.873074078318,,0.07569896725366275,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
99,6143.755737460027,,0.0804027808575084,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
100,6141.911738845578,,0.08337399381035203,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
101,6164.756060116017,,0.06736875268003918,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
102,6156.229077727272,,0.15058145447903798,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
103,6152.343616552447,,0.122089209180914,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
104,6148.558892768162,,0.14588584463778825,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
105,6147.754671115599,,0.07703970682831697,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
106,6148.362023254147,,0.07795617783920322,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
107,6144.2677617546815,,0.09402402384707526,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
108,6151.617720720346,,0.07617029324540142,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
109,6141.549201158218,,0.086405360724157,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
110,6151.3035421325585,,0.08161180663498695,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
111,6140.969410658099,,0.07319033754334248,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
112,6143.307411698546,,0.0731182646440419,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
113,6146.541443393644,,0.07301752133177862,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
114,6154.4591262464,,0.08144511887251955,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
115,6154.127767769613,,0.07796183072461547,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
116,6148.003805346655,,0.07358911032073552,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
117,6146.534562416612,,0.09292806125162302,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
118,6149.501032876626,,0.10360356406183059,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
119,6126.541742175919,,0.07115513685777142,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
120,6141.179519490248,,0.07035626445296947,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
121,6143.033179179844,,0.07150746339174445,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
122,6142.345014018261,,0.07666021953379974,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
123,6156.063742710821,,0.13548208156739563,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
124,6158.718555827751,,0.10784067985290535,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
125,6159.02644559914,,0.09580807902516697,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
126,6156.822137630856,,0.10522111108674394,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
127,6164.041706792012,,0.12976158160731613,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
128,6168.353337326925,,0.12246445906348635,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
129,6164.583167262137,,0.12032753938156647,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
130,6167.47421478484,,0.11145648510371689,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
131,6171.0823125890565,,0.11484504435184856,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
132,6171.493273703753,,0.1197174613075076,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
133,6167.415944680106,,0.12668550794867275,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
134,6168.3988861572525,,0.09958488882671086,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
135,6164.609174066186,,0.0825778584821528,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
136,6163.3817085941,,0.08802399623409242,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
137,6166.82455039159,,0.13751695518036186,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
138,6154.801771209929,,0.13360244413773262,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
139,6155.77868696562,,0.1353712526670032,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
140,6158.165563004808,,0.11905528334187691,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
141,6145.558211957641,,0.07944702697043476,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
142,6152.01291295165,,0.07818645003969012,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
143,6171.242749088768,,0.20162401554089196,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
144,6169.433019197777,,0.19443791704163108,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
145,6152.340300422453,,0.18419412142790578,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
146,6155.473941794187,,0.08606177697836592,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
147,6158.250318918293,,0.1002105510970069,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
148,6143.623376254643,,0.1657142885289818,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
149,6140.465906469073,,0.11703656732355965,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
150,6156.32503160237,,0.10175719827088069,1.0,170,170,STU_0365,nsga3,28,56.337492999853566
