generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6599.646562063839,,0.06922973949384283,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
30,6605.923517298903,,0.05736653900514127,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
31,6596.863577984747,,0.07856974622573892,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
32,6597.598921537172,,0.07643409789634747,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
33,6596.354242295589,,0.04782415563954534,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
34,6598.214468065447,,0.04460352811940861,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
35,6600.799491608398,,0.046663323884750474,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
36,6597.615289644372,,0.05027831612511099,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
37,6603.088029588293,,0.05457355325367516,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
38,6602.050742902884,,0.058163680164574086,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
39,6602.47779975453,,0.05330214154967064,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
40,6601.466756064354,,0.044748428276458384,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
41,6597.615298104871,,0.05501425918796425,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
42,6604.526226130208,,0.06868580777476067,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
43,6606.011388970393,,0.06749132183522441,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
44,6602.710851143548,,0.0501979528542668,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
45,6600.118846690332,,0.0515994997938867,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
46,6600.331878322537,,0.055392948815457387,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
47,6599.529816377291,,0.05075120085045413,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
48,6595.039186840057,,0.05621921051227111,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
49,6603.90748885967,,0.06045713286532142,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
50,6463.89414101512,,0.05781902072851842,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
51,6465.328663100405,,0.05046107012538361,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
52,6466.247663325501,,0.05919064181097901,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
53,6469.202158975136,,0.05604890810733978,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
54,6460.488927112178,,0.055036642176694704,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
55,6442.691098459232,,0.05672417813556981,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
56,6517.805949318985,,0.05617467933032504,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
57,6529.415321784187,,0.05723470740102121,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
58,6530.649404425561,,0.05868404132555145,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
59,6570.849961909783,,0.10077025121109018,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
60,6550.112181295114,,0.0798121598889753,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
61,6542.983101179216,,0.04863923855404811,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
62,6553.835079384306,,0.05775365387049318,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
63,6558.32420849057,,0.06678580802982542,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
64,6593.664539181758,,0.06174036452187637,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
65,6599.973308641702,,0.05435549000045226,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
66,6601.65639257511,,0.05753344806520626,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
67,6602.4290904057125,,0.052369961713975566,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
68,6601.5714855461265,,0.05979170345308921,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
69,6607.424768664932,,0.04744972343003937,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
70,6570.58309276277,,0.06366592585742852,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
71,6558.853335450118,,0.04859337158604841,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
72,6555.874972475682,,0.04653036238247042,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
73,6603.224874798127,,0.05550202665185958,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
74,6593.431067047104,,0.06164132392164788,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
75,6590.655120178819,,0.058380756943145276,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
76,6599.975196903195,,0.048196654166010995,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
77,6600.234912158295,,0.05116022450205124,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
78,6600.51565761348,,0.04570501373334842,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
79,6600.032680526219,,0.05261521715781834,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
80,6600.284028394912,,0.047394052566922855,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
81,6599.206258584718,,0.04818801337877349,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
82,6594.04123638642,,0.05437065966003784,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
83,6592.999165277099,,0.052989106599621576,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
84,6602.289117683841,,0.06674614391326526,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
85,6488.671935601025,,0.05419940389140199,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
86,6494.851612974015,,0.057816270081138134,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
87,6496.097687600141,,0.05806388364668075,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
88,6496.290894397962,,0.05154533700162661,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
89,6511.0669396578105,,0.04609229741312721,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
90,6516.697411637186,,0.05551178918672059,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
91,6510.4787058552065,,0.04811722052803158,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
92,6513.694909918658,,0.09464292365821156,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
93,6602.899340743441,,0.05536464481178552,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
94,6602.151967554933,,0.058007902731833545,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
95,6607.617924568742,,0.05778467608622091,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
96,6606.898197222374,,0.054230760287377,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
97,6605.350153942887,,0.056907719697036833,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
98,6604.796808013102,,0.04709209958334042,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
99,6607.447456335461,,0.05598320677144338,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
100,6595.665017811149,,0.04918042983257703,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
101,6599.150350027279,,0.06319766366108612,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
102,6601.079313590359,,0.047381043709907374,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
103,6602.919519190982,,0.05887514621448282,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
104,6604.030946429608,,0.06143275171266035,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
105,6598.239018176467,,0.06067211239489971,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
106,6601.316832751252,,0.06084891061318417,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
107,6605.29476308471,,0.11854924754341271,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
108,6604.850220689228,,0.08871711018228999,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
109,6603.495620431486,,0.0494148833432599,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
110,6602.7692668381005,,0.05179260575168347,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
111,6606.462550424036,,0.05442047779438266,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
112,6604.770555693969,,0.058527726181397954,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
113,6604.931539736308,,0.05005990284712833,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
114,6601.784908355668,,0.05598728445321585,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
115,6601.584936501569,,0.052912389620300426,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
116,6601.208594502603,,0.050397344327516816,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
117,6596.936657068936,,0.05567157822699378,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
118,6595.152569090884,,0.05571743628198728,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
119,6602.810156005758,,0.04999999263572465,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
120,6606.266713976114,,0.060931414781092395,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
121,6605.18098385711,,0.07594576685861072,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
122,6604.738737726053,,0.04893837116639517,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
123,6604.7229609422575,,0.0612290381451796,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
124,6606.6550796253005,,0.06310440135560869,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
125,6603.0939560374245,,0.05390526010322855,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
126,6604.820450598287,,0.05005262247000384,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
127,6606.798217740239,,0.07074797939898635,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
128,6607.527571385453,,0.05613861361282418,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
129,6609.102452820614,,0.06545573194526043,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
130,6600.599785537321,,0.07444581110139764,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
131,6600.062714889651,,0.0668416883529806,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
132,6602.894335948693,,0.05909893672661603,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
133,6607.905074704343,,0.07169694761629833,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
134,6604.909984739685,,0.06898658162375232,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
135,6592.211635971325,,0.058772551942329804,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
136,6595.575950433518,,0.06122210698188455,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
137,6593.816124598915,,0.0514219648242782,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
138,6596.521478412631,,0.058926799396251145,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
139,6595.1149722381915,,0.06288617388617998,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
140,6600.653250460717,,0.05086119639481648,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
141,6605.165358140035,,0.058230538087698555,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
142,6605.542781879689,,0.05835839038914833,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
143,6603.566019317613,,0.05205659876613716,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
144,6603.4106001428845,,0.048868529794381256,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
145,6600.356246903695,,0.05909487267538176,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
146,6598.891824899146,,0.055206946634903636,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
147,6600.536577505431,,0.056180706073762285,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
148,6599.643430984599,,0.06070170427281686,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
149,6416.748884451229,,0.07168077301134407,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
150,6545.508338500834,,0.07770161172270028,1.0,170,170,STU_0396,nsga3,27,42.12830862496048
