generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6613.368607581903,,0.047650446874032956,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
64,6613.142413701779,,0.047653517636357806,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
65,6613.338281642829,,0.04486872315189845,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
66,6613.2903892655295,,0.04940871982344169,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
67,6613.368992283071,,0.05028831009891028,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
68,6613.162233505559,,0.046907959583534255,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
69,6613.260628723672,,0.04588166595523253,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
70,6613.433064159832,,0.046648273206240494,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
71,6613.225691876729,,0.0503770965229023,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
72,6613.347414703709,,0.046211227284071676,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
73,6613.346642052446,,0.046672272320291475,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
74,6613.43082506861,,0.04605870055171795,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
75,6613.485760471334,,0.043113866575398056,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
76,6613.17651263162,,0.043738854363742655,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
77,6613.460223747303,,0.04521673809800028,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
78,6613.412523637219,,0.04828237694061257,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
79,6613.411586664389,,0.04521015326153838,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
80,6613.491674199923,,0.04658320180631636,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
81,6613.46403069601,,0.04366064309674506,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
82,6613.497319705515,,0.04017121279513044,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
83,6613.379642706161,,0.04274367423148932,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
84,6613.572806473634,,0.041194035822994926,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
85,6613.5687143278965,,0.04458364327205875,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
86,6613.547771112988,,0.04392290732707723,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
87,6613.42484281171,,0.04436133481408169,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
88,6613.423459574858,,0.04737272895684773,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
89,6613.581387797637,,0.04370504251619485,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
90,6613.421685771062,,0.04806981889559112,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
91,6613.310366910661,,0.04725711717245575,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
92,6613.333673471301,,0.0474452549490297,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
93,6613.541837167485,,0.05281551046065681,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
94,6613.585508178324,,0.050783777954181666,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
95,6613.346924621614,,0.04204193107221311,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
96,6613.430290740759,,0.04698739979153769,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
97,6613.603375723009,,0.04277409260231089,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
98,6613.678061996381,,0.04390102670902224,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
99,6613.662255774828,,0.04873855470266841,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
100,6613.565192763677,,0.04175220469392928,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
101,6613.717747391198,,0.04900410254883952,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
102,6613.928487762154,,0.04509471773770722,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
103,6613.58139091009,,0.05123598729747581,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
104,6613.745863600881,,0.048574999022313305,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
105,6613.894653778598,,0.04670292116756622,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
106,6613.963601617649,,0.044524108502804416,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
107,6614.00281157335,,0.045351729288538256,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
108,6613.938293918149,,0.048700160654445976,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
109,6613.99990955702,,0.0459564876008773,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
110,6613.92461392399,,0.04320390912249454,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
111,6613.924912494822,,0.045501864337538875,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
112,6613.944909410109,,0.044110941563701336,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
113,6613.919358437224,,0.04711617883778884,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
114,6613.929115263652,,0.04633766314884511,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
115,6613.928867389254,,0.04995298605793239,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
116,6613.927516120746,,0.04900071596774645,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
117,6613.96492195498,,0.04865373411470638,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
118,6613.927246141312,,0.0404515429223607,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
119,6613.963668531193,,0.042769885955177396,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
120,6613.964570645054,,0.050590749113976985,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
121,6614.099290362187,,0.04386420032446742,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
122,6614.12148845591,,0.04449584712632073,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
123,6614.000891451142,,0.04709714801363675,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
124,6614.095078670349,,0.045448988214423565,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
125,6614.097566623048,,0.036266299953721146,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
126,6614.058468067767,,0.040692283054339286,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
127,6614.013889034213,,0.03488984374038624,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
128,6613.891011046506,,0.04745328347453066,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
129,6614.076567261302,,0.041221973253938005,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
130,6613.84795072694,,0.04654558161985301,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
131,6614.101323214853,,0.04954702513265831,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
132,6613.821773361922,,0.047540612516916235,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
133,6614.091877904803,,0.043248388969653564,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
134,6614.104480276289,,0.04675652748586534,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
135,6614.107200730536,,0.045695391060123776,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
136,6614.003864578835,,0.04597762199403874,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
137,6614.026005508248,,0.046242847177776034,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
138,6613.776595758313,,0.04203870439621636,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
139,6613.848805021809,,0.04521359794610384,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
140,6613.818676224179,,0.04059825211018849,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
141,6614.252117683617,,0.046315612144519694,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
142,6614.178954252815,,0.04494303709932917,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
143,6614.220917805474,,0.04454641562427077,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
144,6614.192647271956,,0.04071987497234098,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
145,6614.175451717697,,0.04454363207779672,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
146,6613.99150608598,,0.046330099694571324,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
147,6614.167214004613,,0.041467740969843486,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
148,6613.9860628599845,,0.038008917151251174,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
149,6614.212508789396,,0.040162857260199636,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
150,6614.159530576263,,0.042804531600860125,1.0,168,168,STU_0600,nsga2,11,19.99503216589801
