generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5980.077335645246,,0.11356363034495186,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
48,5979.895326632723,,0.1009220969987607,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
49,5974.958384107377,,0.08721921524344281,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
50,5967.543700345521,,0.10646189902886963,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
51,5964.973862502808,,0.11228287366922335,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
52,5963.918621715676,,0.11884528149352618,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
53,5963.925272706687,,0.11564343556058013,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
54,5964.17941768536,,0.09681943031755104,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
55,5965.264963770135,,0.09836055247909313,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
56,5965.130543719907,,0.0969424443109646,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
57,5967.601369150139,,0.12118382617440275,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
58,5969.812179134187,,0.11202063535641134,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
59,5971.765722700608,,0.11602738357191246,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
60,5971.864229619178,,0.12547954478425524,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
61,5972.458356785082,,0.11901868476852016,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
62,5971.996784285558,,0.09613751636820937,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
63,5971.971798625623,,0.0998106844534178,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
64,5972.2597551462895,,0.11039728879089142,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
65,5987.2380493919845,,0.10340215395367802,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
66,5987.502773643075,,0.11611487309852286,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
67,5985.829177487104,,0.11646970034369827,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
68,5982.018992274757,,0.11300638538964186,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
69,5982.351147399507,,0.12321239700569674,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
70,5985.396237412739,,0.10874445557655862,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
71,5988.080903495573,,0.10408575603311276,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
72,5984.708323366308,,0.10299036560699493,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
73,5982.712669827575,,0.10300879600029336,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
74,5988.933475026544,,0.1020658367990923,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
75,5985.952873901953,,0.09798576769485426,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
76,5989.801196696886,,0.09465377409615496,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
77,5992.9238786380865,,0.09278671768784605,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
78,5989.701594534858,,0.09285654287037169,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
79,5992.627488201886,,0.10257559743780248,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
80,5992.864628704182,,0.09262772806563122,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
81,5994.245802181673,,0.10206240959622546,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
82,5992.9615054616315,,0.10573589629582976,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
83,5992.500899998766,,0.09436736923692991,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
84,5993.256895495388,,0.0966486701155927,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
85,5991.866848590016,,0.10517108975124971,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
86,5992.786810838282,,0.10813344305494903,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
87,5993.303841026391,,0.11359318880660839,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
88,5993.519682204891,,0.10619255982915193,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
89,5993.5293311235555,,0.10533493125174356,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
90,5993.489879303066,,0.11091467075496148,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
91,5993.29030278146,,0.11702708202227208,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
92,5993.613751848235,,0.11925610177794933,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
93,5993.969096161544,,0.11451493295355847,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
94,5993.505352442533,,0.1378747795219683,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
95,5995.2242637289955,,0.11690890865939225,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
96,5994.330825419775,,0.1174302191896079,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
97,5994.5425090521585,,0.12003227152348626,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
98,5991.333754256431,,0.10112897990361433,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
99,5989.271764305486,,0.1116707586297654,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
100,5990.114745441679,,0.10506950916999971,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
101,5987.4319054390835,,0.11230768803641475,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
102,5987.360702246735,,0.1218081100281854,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
103,5989.591581774444,,0.10454349271702314,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
104,5992.941165570548,,0.1059461109048396,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
105,5993.401419698488,,0.10667273617531574,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
106,5992.600285499937,,0.09833632480216178,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
107,5992.583528010731,,0.11881035181270368,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
108,5992.693144177111,,0.11233787669321192,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
109,5992.456095320011,,0.15424337677388006,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
110,5992.750648285435,,0.11587596796113842,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
111,5993.053693188774,,0.12608265310090372,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
112,5991.997999727633,,0.1483381256265971,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
113,5992.427440694518,,0.11957012015237063,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
114,5992.236623809493,,0.14856720014766625,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
115,5993.423081897112,,0.147717810318433,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
116,5993.312272952646,,0.15036324631525,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
117,5991.188641879109,,0.08494506970818119,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
118,5992.256726884338,,0.1248149880172386,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
119,5992.811339821976,,0.10220856801945012,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
120,5993.144621377085,,0.09649598029982041,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
121,5993.019074274493,,0.10358879181839128,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
122,5992.479042966361,,0.09473159441692013,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
123,5993.672459210936,,0.10810594444436059,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
124,5992.753262316237,,0.1054932583035637,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
125,5993.446071867404,,0.0989550362904672,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
126,5993.365716610031,,0.10718001047938802,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
127,5993.642402622422,,0.10556249858456161,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
128,5993.572091324167,,0.11075696971717722,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
129,5992.834865513387,,0.10189512461009272,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
130,5992.731091715557,,0.11955000536340724,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
131,5991.958684604662,,0.11201193216424862,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
132,5992.742657504351,,0.12582683371554804,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
133,5993.0058092008385,,0.11639262507792072,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
134,5993.361173095753,,0.0940382680909228,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
135,5993.316457794902,,0.11598076204527458,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
136,5993.314885623483,,0.10874717298487724,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
137,5993.428673873494,,0.10273324637469733,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
138,5991.678000844315,,0.1042942236443903,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
139,5991.3113474177935,,0.10802774304736894,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
140,5991.431665036514,,0.10019339081984112,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
141,5991.240168362221,,0.1166331312929391,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
142,5991.826497282038,,0.11079152991503172,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
143,5992.032612582756,,0.10822527625854576,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
144,5991.60965500577,,0.10501049907143899,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
145,5991.857196760723,,0.11835022365577946,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
146,5990.656618307225,,0.11875851278047571,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
147,5992.405493588913,,0.10649804429541358,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
148,5992.943498686705,,0.1383835865162121,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
149,5991.452274249161,,0.11998251696173147,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
150,5991.477281285638,,0.11408547211648608,1.0,170,170,STU_0197,nsga3,24,78.97260591690429
