generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,9118.043656576254,,0.29929471042311057,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
100,9115.609583990183,,0.3052855713439416,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
101,9114.944452821777,,0.23633626041466185,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
102,9118.08502841914,,0.2159225604083664,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
103,9119.492144281017,,0.23491650644920742,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
104,9119.377951988161,,0.29106192907000894,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
105,9119.590138772115,,0.329901906252259,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
106,9119.669414376136,,0.2819483654787711,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
107,9118.292783621235,,0.2214457471083311,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
108,9118.514604118205,,0.2090612267512945,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
109,9116.915877188909,,0.19642845907033682,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
110,9120.011372594334,,0.19052879231257833,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
111,9120.715218364512,,0.20469492141082268,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
112,9121.507822093878,,0.20908510885736162,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
113,9121.91466363143,,0.20187381207572602,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
114,9122.893956119575,,0.18512007112759324,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
115,9123.675680733697,,0.17890810829980514,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
116,9120.178568074956,,0.1658791097059459,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
117,9119.862533640688,,0.32058407655688476,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
118,9119.909502075192,,0.31102490107667363,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
119,9118.028141285606,,0.3522909992071233,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
120,9119.137328148481,,0.29025552597683824,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
121,9122.919583130664,,0.30821940775385515,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
122,9122.73309822137,,0.31601126982265965,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
123,9122.176705547216,,0.3406378103368784,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
124,9122.26429916656,,0.20851667592166548,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
125,9124.484790050368,,0.18625852221021938,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
126,9123.81109041785,,0.17465086760911336,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
127,9125.956059116845,,0.20053127705536508,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
128,9125.878166839273,,0.19920556187458394,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
129,9123.932686978795,,0.1769499206131348,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
130,9123.915558660357,,0.19668833703182426,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
131,9123.92701376366,,0.33191155291611235,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
132,9124.16634714099,,0.33405238337395615,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
133,9125.316845052832,,0.31973648464410787,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
134,9123.208944706888,,0.30200712425513576,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
135,9122.713730154797,,0.32301056599186045,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
136,9123.66116680576,,0.33683868726457283,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
137,9124.592043772438,,0.3302019394178226,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
138,9123.767618266971,,0.32959246015714166,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
139,9123.316600309894,,0.3253331748394263,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
140,9122.830952829305,,0.3310225404775034,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
141,9123.263018027881,,0.20953897162403864,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
142,9123.080313179596,,0.21145917995876767,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
143,9122.973499620774,,0.3333012931555561,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
144,9123.090938249927,,0.21379849800554754,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
145,9123.119010503095,,0.31011129078954847,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
146,9124.544272936295,,0.2796699859678954,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
147,9122.949855139315,,0.2888804504215958,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
148,9123.136398568822,,0.27179370303335737,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
149,9123.310705850174,,0.26475076735029524,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
150,9123.124274845242,,0.340064680093588,1.0,170,170,STU_0309,nsga3,14,50.311056666774675
