generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6310.372213137642,,0.059248661776027244,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
123,6298.591207198302,,0.060648605063083234,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
124,6301.04961589839,,0.07272876958056536,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
125,6299.183880014412,,0.062042269670644225,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
126,6310.965087421405,,0.07145838611740284,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
127,6307.514222779124,,0.06031836374856019,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
128,6299.833274196713,,0.05644053182601597,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
129,6301.042130555155,,0.06260176182583282,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
130,6304.122385833092,,0.05670767666704513,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
131,6308.739948464874,,0.050041873583849386,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
132,6287.0109123478105,,0.04953839836991491,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
133,6305.725624516164,,0.05139973323659737,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
134,6311.479975850972,,0.051619280905392195,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
135,6308.65526040919,,0.048393160961262845,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
136,6314.150481816445,,0.06375485937879694,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
137,6313.939404038503,,0.050679001759503316,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
138,6311.5286772512845,,0.05010891197591097,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
139,6290.6023388499725,,0.05436688801031546,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
140,6290.354506792444,,0.05450398821173397,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
141,6307.0936933605535,,0.05309213444791575,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
142,6296.694391150399,,0.05869233706570627,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
143,6295.373372706133,,0.06168985476513087,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
144,6297.098135115486,,0.05712983308490436,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
145,6309.859677279574,,0.052579811026014986,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
146,6309.996321562849,,0.05999858933402682,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
147,6319.004634956678,,0.07069011254966902,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
148,6321.942153108289,,0.05996391386053508,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
149,6322.106576971536,,0.05724936262486101,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
150,6322.164862838841,,0.055631861186472495,1.0,170,170,STU_0560,nsga3,24,77.81488895812072
